ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
075f6299-d44e-5d67-9319-db2a26a9f5ec,tg:lhbr:279500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279500,https://data.letterenhuis.be/ark:/24970/075f6299-d44e-5d67-9319-db2a26a9f5ec,Brieven,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,tg:lhbr:279500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
075f6299-d44e-5d67-9319-db2a26a9f5ec,tg:lhbr:279500,e73_CreationActors,,,au::44261,,,,lhbr,0cb4e163-1b3d-5942-92e4-22186faab201,bs,,au::44261:1,au::44261g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4735927"",""au::44261"",""au::44261:1"",""ark:/83110/x0/0cb4e163-1b3d-5942-92e4-22186faab201"",""Pen-Club""],""name"":""Pen-Club"",""ark"":""ark:/83110/x0/0cb4e163-1b3d-5942-92e4-22186faab201"",""uri"":""/agents/corporate_entities/4735927"",""id"":""au::44261:1"",""isCapacity"":false}",ark:/83110/x0/0cb4e163-1b3d-5942-92e4-22186faab201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,tg:lhbr:279500,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,tg:lhbr:279500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490620,,,,,,,,,,,,,,,,,,,,,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,tg:lhbr:279500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,tg:lhbr:279500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268094,referentienummer,False,,,,,,,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279500,brocade id,False,,,,,,,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279500/N,brocade url,False,,,,,,,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,tg:lhbr:279500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa51f051-61a5-5795-90f2-9a1c31b2cadd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5489126-49cc-487d-856d-bb8ccce6f6c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
