ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8faaa9b9-e90c-5506-a5f9-e5d11b5b7496,tg:lhbr:191429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191429,https://data.letterenhuis.be/ark:/24970/8faaa9b9-e90c-5506-a5f9-e5d11b5b7496,Brieven,,,,,
8faaa9b9-e90c-5506-a5f9-e5d11b5b7496,tg:lhbr:191429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8faaa9b9-e90c-5506-a5f9-e5d11b5b7496,tg:lhbr:191429,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8faaa9b9-e90c-5506-a5f9-e5d11b5b7496,tg:lhbr:191429,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8faaa9b9-e90c-5506-a5f9-e5d11b5b7496,tg:lhbr:191429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610328,,,,,,,,,,,,,,,,,,,,,,,,,,
8faaa9b9-e90c-5506-a5f9-e5d11b5b7496,tg:lhbr:191429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8faaa9b9-e90c-5506-a5f9-e5d11b5b7496,tg:lhbr:191429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8faaa9b9-e90c-5506-a5f9-e5d11b5b7496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181091,referentienummer,False,,,,,,,,,,,,
8faaa9b9-e90c-5506-a5f9-e5d11b5b7496,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191429,brocade id,False,,,,,,,,,,,,
8faaa9b9-e90c-5506-a5f9-e5d11b5b7496,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191429/N,brocade url,False,,,,,,,,,,,,
8faaa9b9-e90c-5506-a5f9-e5d11b5b7496,tg:lhbr:191429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571886c6-acc6-564b-a991-5795f20b5636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2390b138-a58d-4399-9f2a-a7439ffe59fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
