ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a630adb0-e4fd-57ae-a855-8d75bf17bce7,tg:lhbr:111372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111372,https://data.letterenhuis.be/ark:/24970/a630adb0-e4fd-57ae-a855-8d75bf17bce7,Brieven,,,,,
a630adb0-e4fd-57ae-a855-8d75bf17bce7,tg:lhbr:111372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
a630adb0-e4fd-57ae-a855-8d75bf17bce7,tg:lhbr:111372,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a630adb0-e4fd-57ae-a855-8d75bf17bce7,tg:lhbr:111372,e73_CreationActors,,,au::5961,,,,lhbr,2a4de0af-0373-53b4-973c-512d8a953d7d,co,,au::5961:1,au::5961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/637827"",""au::5961"",""au::5961:1"",""ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d"",""Hubert Dubois""],""name"":""Hubert Dubois"",""ark"":""ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d"",""uri"":""/agents/people/637827"",""id"":""au::5961:1"",""isCapacity"":false}",ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a630adb0-e4fd-57ae-a855-8d75bf17bce7,tg:lhbr:111372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260801,,,,,,,,,,,,,,,,,,,,,,,,,,
a630adb0-e4fd-57ae-a855-8d75bf17bce7,tg:lhbr:111372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a630adb0-e4fd-57ae-a855-8d75bf17bce7,tg:lhbr:111372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a630adb0-e4fd-57ae-a855-8d75bf17bce7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104862,referentienummer,False,,,,,,,,,,,,
a630adb0-e4fd-57ae-a855-8d75bf17bce7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111372,brocade id,False,,,,,,,,,,,,
a630adb0-e4fd-57ae-a855-8d75bf17bce7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111372/N,brocade url,False,,,,,,,,,,,,
a630adb0-e4fd-57ae-a855-8d75bf17bce7,tg:lhbr:111372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7409cb2a-8263-5d71-8a4e-7c034048eb8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f82892a-6636-4ca5-9687-5d3a4a2edede"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
