ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bb3bb77-2a2b-5995-9e8c-628f8d4a7521,tg:lhbr:10041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10041,https://data.letterenhuis.be/ark:/24970/0bb3bb77-2a2b-5995-9e8c-628f8d4a7521,Brieven,,,,,
0bb3bb77-2a2b-5995-9e8c-628f8d4a7521,tg:lhbr:10041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
0bb3bb77-2a2b-5995-9e8c-628f8d4a7521,tg:lhbr:10041,e73_CreationActors,,,au::47132:::SE.2,,,,lhbr,7c9b0e2f-fe71-5ccb-8301-f157ebc1f8d6,bs,,au::47132:1::SE.2,au::47132g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5043124"",""au::47132"",""au::47132:1"",""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""De Vrienden van het Boek [Antwerpen] [Secretaris Victor van den Berghe]""],""name"":""De Vrienden van het Boek [Antwerpen] [Secretaris Victor van den Berghe]"",""ark"":""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""uri"":""/agents/corporate_entities/5043124"",""id"":""au::47132:1"",""capacity"":""Secretaris Victor van den Berghe"",""isCapacity"":true,""relatorRaw"":""au::47132:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb3bb77-2a2b-5995-9e8c-628f8d4a7521,tg:lhbr:10041,e73_CreationActors,,,au::23712,,,,lhbr,5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,co,,au::23712:1,au::23712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2537184"",""au::23712"",""au::23712:1"",""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""Belastingsadministratie""],""name"":""Belastingsadministratie"",""ark"":""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""uri"":""/agents/corporate_entities/2537184"",""id"":""au::23712:1"",""isCapacity"":false}",ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb3bb77-2a2b-5995-9e8c-628f8d4a7521,tg:lhbr:10041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311030,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb3bb77-2a2b-5995-9e8c-628f8d4a7521,tg:lhbr:10041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb3bb77-2a2b-5995-9e8c-628f8d4a7521,tg:lhbr:10041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bb3bb77-2a2b-5995-9e8c-628f8d4a7521,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009547,referentienummer,False,,,,,,,,,,,,
0bb3bb77-2a2b-5995-9e8c-628f8d4a7521,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10041,brocade id,False,,,,,,,,,,,,
0bb3bb77-2a2b-5995-9e8c-628f8d4a7521,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10041/N,brocade url,False,,,,,,,,,,,,
0bb3bb77-2a2b-5995-9e8c-628f8d4a7521,tg:lhbr:10041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00638b25-d6c8-551d-ae77-31ac59eeab73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded75e8e-4112-46a9-8b48-c6b9d3931038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
