ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d0b838f-3206-5c2b-ae7e-5e0ee827bccd,tg:lhbr:106881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106881,https://data.letterenhuis.be/ark:/24970/4d0b838f-3206-5c2b-ae7e-5e0ee827bccd,Brieven,,,,,
4d0b838f-3206-5c2b-ae7e-5e0ee827bccd,tg:lhbr:106881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
4d0b838f-3206-5c2b-ae7e-5e0ee827bccd,tg:lhbr:106881,e73_CreationActors,,,au::13403,,,,lhbr,5e069a01-bda7-556d-b699-6fee233cb3f0,bs,,au::13403:1,au::13403g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434121"",""au::13403"",""au::13403:1"",""ark:/83110/x0/5e069a01-bda7-556d-b699-6fee233cb3f0"",""Willy Naegels""],""name"":""Willy Naegels"",""ark"":""ark:/83110/x0/5e069a01-bda7-556d-b699-6fee233cb3f0"",""uri"":""/agents/people/1434121"",""id"":""au::13403:1"",""isCapacity"":false}",ark:/83110/x0/5e069a01-bda7-556d-b699-6fee233cb3f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0b838f-3206-5c2b-ae7e-5e0ee827bccd,tg:lhbr:106881,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0b838f-3206-5c2b-ae7e-5e0ee827bccd,tg:lhbr:106881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720506,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0b838f-3206-5c2b-ae7e-5e0ee827bccd,tg:lhbr:106881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0b838f-3206-5c2b-ae7e-5e0ee827bccd,tg:lhbr:106881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d0b838f-3206-5c2b-ae7e-5e0ee827bccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100623,referentienummer,False,,,,,,,,,,,,
4d0b838f-3206-5c2b-ae7e-5e0ee827bccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106881,brocade id,False,,,,,,,,,,,,
4d0b838f-3206-5c2b-ae7e-5e0ee827bccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106881/N,brocade url,False,,,,,,,,,,,,
4d0b838f-3206-5c2b-ae7e-5e0ee827bccd,tg:lhbr:106881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2c200d-ce91-53fa-ba5e-1f2cd439bf86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5931696-caf5-4b4d-acf6-bf75888a5c96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
