ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6788a9cf-4308-5be6-9d8b-a18c5cb2f06f,tg:lhbr:161980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161980,https://data.letterenhuis.be/ark:/24970/6788a9cf-4308-5be6-9d8b-a18c5cb2f06f,Brieven,,,,,
6788a9cf-4308-5be6-9d8b-a18c5cb2f06f,tg:lhbr:161980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
6788a9cf-4308-5be6-9d8b-a18c5cb2f06f,tg:lhbr:161980,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788a9cf-4308-5be6-9d8b-a18c5cb2f06f,tg:lhbr:161980,e73_CreationActors,,,au::43278:::MWV.1,,,,lhbr,08c6abfe-825c-55a2-8c7a-b91a8f72a73f,co,,au::43278:1::MWV.1,au::43278g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4630746"",""au::43278"",""au::43278:1"",""ark:/83110/x0/16917da5-619c-5292-90b3-b2f368a96341"",""H. Vrijhoef [Medewerker van Ministerie van Onderwijs, Kunsten en Wetenschappen]""],""name"":""H. Vrijhoef [Medewerker van Ministerie van Onderwijs, Kunsten en Wetenschappen]"",""ark"":""ark:/83110/x0/16917da5-619c-5292-90b3-b2f368a96341"",""uri"":""/agents/people/4630746"",""id"":""au::43278:1"",""capacity"":""Medewerker van Ministerie van Onderwijs, Kunsten en Wetenschappen"",""isCapacity"":true,""relatorRaw"":""au::43278:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16917da5-619c-5292-90b3-b2f368a96341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788a9cf-4308-5be6-9d8b-a18c5cb2f06f,tg:lhbr:161980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581023,,,,,,,,,,,,,,,,,,,,,,,,,,
6788a9cf-4308-5be6-9d8b-a18c5cb2f06f,tg:lhbr:161980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788a9cf-4308-5be6-9d8b-a18c5cb2f06f,tg:lhbr:161980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6788a9cf-4308-5be6-9d8b-a18c5cb2f06f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152963,referentienummer,False,,,,,,,,,,,,
6788a9cf-4308-5be6-9d8b-a18c5cb2f06f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161980,brocade id,False,,,,,,,,,,,,
6788a9cf-4308-5be6-9d8b-a18c5cb2f06f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161980/N,brocade url,False,,,,,,,,,,,,
6788a9cf-4308-5be6-9d8b-a18c5cb2f06f,tg:lhbr:161980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb6ca8b-179f-58ff-812a-6e5053ea7700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae388dc-5bd6-41e9-bc80-e35e8422d88c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
