ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2fd5cb3-d696-58f1-a4e0-098a47a9df60,tg:lhbr:155610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155610,https://data.letterenhuis.be/ark:/24970/a2fd5cb3-d696-58f1-a4e0-098a47a9df60,Brieven,,,,,
a2fd5cb3-d696-58f1-a4e0-098a47a9df60,tg:lhbr:155610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a2fd5cb3-d696-58f1-a4e0-098a47a9df60,tg:lhbr:155610,e73_CreationActors,,,au::20689:::MWV.2,,,,lhbr,135fd5c3-298c-5c9a-990c-1a9ad871bb75,bs,,au::20689:1::MWV.2,au::20689g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2213723"",""au::20689"",""au::20689:1"",""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""Hendrik Jozef de Vos [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Hendrik Jozef de Vos [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""uri"":""/agents/people/2213723"",""id"":""au::20689:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::20689:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fd5cb3-d696-58f1-a4e0-098a47a9df60,tg:lhbr:155610,e73_CreationActors,,,au::12561:::MWV.1,,,,lhbr,d3bc40f7-f2c3-5ae1-9d9e-c2654a8cdaea,co,,au::12561:1::MWV.1,au::12561g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1344027"",""au::12561"",""au::12561:1"",""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""Willem Melis [Medewerker van Nederlanden in Europa [Genootschap]]""],""name"":""Willem Melis [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""uri"":""/agents/people/1344027"",""id"":""au::12561:1"",""capacity"":""Medewerker van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::12561:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fd5cb3-d696-58f1-a4e0-098a47a9df60,tg:lhbr:155610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581203,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fd5cb3-d696-58f1-a4e0-098a47a9df60,tg:lhbr:155610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fd5cb3-d696-58f1-a4e0-098a47a9df60,tg:lhbr:155610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2fd5cb3-d696-58f1-a4e0-098a47a9df60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146872,referentienummer,False,,,,,,,,,,,,
a2fd5cb3-d696-58f1-a4e0-098a47a9df60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155610,brocade id,False,,,,,,,,,,,,
a2fd5cb3-d696-58f1-a4e0-098a47a9df60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155610/N,brocade url,False,,,,,,,,,,,,
a2fd5cb3-d696-58f1-a4e0-098a47a9df60,tg:lhbr:155610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db9687d-7fd2-59a3-b9cd-db5d378770b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e14248-aff7-4120-83f8-3b19d4da95f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
