ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
381f6c91-3a75-5c1d-8605-49471c6cee14,tg:lhbr:246071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246071,https://data.letterenhuis.be/ark:/24970/381f6c91-3a75-5c1d-8605-49471c6cee14,Brieven,,,,,
381f6c91-3a75-5c1d-8605-49471c6cee14,tg:lhbr:246071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
381f6c91-3a75-5c1d-8605-49471c6cee14,tg:lhbr:246071,e73_CreationActors,,,au::37181:1:N:MWV.1,,,,lhbr,e484e7bc-49e5-57ff-899a-968d9f67186c,bs,,au::37181:1::MWV.1,au::37181g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3978367"",""au::37181"",""au::37181:1"",""ark:/83110/x0/9602cf0d-f77d-5456-944c-e35fe4ac4caf"",""C. van Mossevelde [Medewerker van Vlaamsch Nationale Radiovereeniging]""],""name"":""C. van Mossevelde [Medewerker van Vlaamsch Nationale Radiovereeniging]"",""ark"":""ark:/83110/x0/9602cf0d-f77d-5456-944c-e35fe4ac4caf"",""uri"":""/agents/people/3978367"",""id"":""au::37181:1"",""capacity"":""Medewerker van Vlaamsch Nationale Radiovereeniging"",""isCapacity"":true,""relatorRaw"":""au::37181:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9602cf0d-f77d-5456-944c-e35fe4ac4caf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381f6c91-3a75-5c1d-8605-49471c6cee14,tg:lhbr:246071,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381f6c91-3a75-5c1d-8605-49471c6cee14,tg:lhbr:246071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391227,,,,,,,,,,,,,,,,,,,,,,,,,,
381f6c91-3a75-5c1d-8605-49471c6cee14,tg:lhbr:246071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381f6c91-3a75-5c1d-8605-49471c6cee14,tg:lhbr:246071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
381f6c91-3a75-5c1d-8605-49471c6cee14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235008,referentienummer,False,,,,,,,,,,,,
381f6c91-3a75-5c1d-8605-49471c6cee14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246071,brocade id,False,,,,,,,,,,,,
381f6c91-3a75-5c1d-8605-49471c6cee14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246071/N,brocade url,False,,,,,,,,,,,,
381f6c91-3a75-5c1d-8605-49471c6cee14,tg:lhbr:246071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80edb008-22c6-569b-9e96-d103dcff8267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4b4704-0583-4150-b546-2b4f047fc3c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
