ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2d3f559-6a7a-55e1-85c8-d1eb0d19115e,tg:lhbr:223240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223240,https://data.letterenhuis.be/ark:/24970/e2d3f559-6a7a-55e1-85c8-d1eb0d19115e,Brieven,,,,,
e2d3f559-6a7a-55e1-85c8-d1eb0d19115e,tg:lhbr:223240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bericht a/d abonnees</p>
","<p>bericht a/d abonnees</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d3f559-6a7a-55e1-85c8-d1eb0d19115e,tg:lhbr:223240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
e2d3f559-6a7a-55e1-85c8-d1eb0d19115e,tg:lhbr:223240,e73_CreationActors,,,au::6372:::RD.2,,,,lhbr,5050bbac-71b0-5146-b981-d363b6f36745,bs,,au::6372:1::RD.2,au::6372g:1::RD.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave [Redacteur Roger Rennenberg]""],""name"":""Enklave [Redacteur Roger Rennenberg]"",""ark"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1"",""capacity"":""Redacteur Roger Rennenberg"",""isCapacity"":true,""relatorRaw"":""au::6372:1::RD.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d3f559-6a7a-55e1-85c8-d1eb0d19115e,tg:lhbr:223240,e73_CreationActors,,,au::6372:::RD.1,,,,lhbr,173463c3-f4d7-5498-b2c9-97562ab9e468,bs,,au::6372:1::RD.1,au::6372g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave [Redacteur Daniël Buyle]""],""name"":""Enklave [Redacteur Daniël Buyle]"",""ark"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1"",""capacity"":""Redacteur Daniël Buyle"",""isCapacity"":true,""relatorRaw"":""au::6372:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d3f559-6a7a-55e1-85c8-d1eb0d19115e,tg:lhbr:223240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740213,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d3f559-6a7a-55e1-85c8-d1eb0d19115e,tg:lhbr:223240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d3f559-6a7a-55e1-85c8-d1eb0d19115e,tg:lhbr:223240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2d3f559-6a7a-55e1-85c8-d1eb0d19115e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212504,referentienummer,False,,,,,,,,,,,,
e2d3f559-6a7a-55e1-85c8-d1eb0d19115e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223240,brocade id,False,,,,,,,,,,,,
e2d3f559-6a7a-55e1-85c8-d1eb0d19115e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223240/N,brocade url,False,,,,,,,,,,,,
e2d3f559-6a7a-55e1-85c8-d1eb0d19115e,tg:lhbr:223240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""775493ac-035e-5b18-b081-b59e30799b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6aa582-12cb-40ed-b153-1f7928e4b63e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
