ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df5f823d-b325-58ea-b760-778e4c20142f,tg:lhbr:127209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127209,https://data.letterenhuis.be/ark:/24970/df5f823d-b325-58ea-b760-778e4c20142f,Brieven,,,,,
df5f823d-b325-58ea-b760-778e4c20142f,tg:lhbr:127209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
df5f823d-b325-58ea-b760-778e4c20142f,tg:lhbr:127209,e73_CreationActors,,,au::16172,,,,lhbr,f031ec7d-17fa-5eaf-b186-e8a27bfafc73,bs,,au::16172:1,au::16172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1730404"",""au::16172"",""au::16172:1"",""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""Theo de Ruijter""],""name"":""Theo de Ruijter"",""ark"":""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""uri"":""/agents/people/1730404"",""id"":""au::16172:1"",""isCapacity"":false}",ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5f823d-b325-58ea-b760-778e4c20142f,tg:lhbr:127209,e73_CreationActors,,,au::7265,,,,lhbr,c69f8a71-7494-56b6-a95d-8ac820e95995,co,,au::7265:1,au::7265g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/777355"",""au::7265"",""au::7265:1"",""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""Gemeentekrediet van België""],""name"":""Gemeentekrediet van België"",""ark"":""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""uri"":""/agents/corporate_entities/777355"",""id"":""au::7265:1"",""isCapacity"":false}",ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5f823d-b325-58ea-b760-778e4c20142f,tg:lhbr:127209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410529,,,,,,,,,,,,,,,,,,,,,,,,,,
df5f823d-b325-58ea-b760-778e4c20142f,tg:lhbr:127209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5f823d-b325-58ea-b760-778e4c20142f,tg:lhbr:127209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df5f823d-b325-58ea-b760-778e4c20142f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119708,referentienummer,False,,,,,,,,,,,,
df5f823d-b325-58ea-b760-778e4c20142f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127209,brocade id,False,,,,,,,,,,,,
df5f823d-b325-58ea-b760-778e4c20142f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127209/N,brocade url,False,,,,,,,,,,,,
df5f823d-b325-58ea-b760-778e4c20142f,tg:lhbr:127209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74baaa77-1c6c-52ee-991d-ba3e6e7b1f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83775e7c-2650-406f-9580-f2a2e5cbe7b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
