ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd8cae29-8779-5b09-9812-816885378f56,tg:lhbr:252422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252422,https://data.letterenhuis.be/ark:/24970/dd8cae29-8779-5b09-9812-816885378f56,Brieven,,,,,
dd8cae29-8779-5b09-9812-816885378f56,tg:lhbr:252422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
dd8cae29-8779-5b09-9812-816885378f56,tg:lhbr:252422,e73_CreationActors,,,au::19213,,,,lhbr,289ca9d4-f317-54d4-ac4b-23e8301d292d,bs,,au::19213:1,au::19213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2055791"",""au::19213"",""au::19213:1"",""ark:/83110/x0/289ca9d4-f317-54d4-ac4b-23e8301d292d"",""Emile Veranneman""],""name"":""Emile Veranneman"",""ark"":""ark:/83110/x0/289ca9d4-f317-54d4-ac4b-23e8301d292d"",""uri"":""/agents/people/2055791"",""id"":""au::19213:1"",""isCapacity"":false}",ark:/83110/x0/289ca9d4-f317-54d4-ac4b-23e8301d292d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8cae29-8779-5b09-9812-816885378f56,tg:lhbr:252422,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8cae29-8779-5b09-9812-816885378f56,tg:lhbr:252422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560827,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8cae29-8779-5b09-9812-816885378f56,tg:lhbr:252422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8cae29-8779-5b09-9812-816885378f56,tg:lhbr:252422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd8cae29-8779-5b09-9812-816885378f56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241261,referentienummer,False,,,,,,,,,,,,
dd8cae29-8779-5b09-9812-816885378f56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252422,brocade id,False,,,,,,,,,,,,
dd8cae29-8779-5b09-9812-816885378f56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252422/N,brocade url,False,,,,,,,,,,,,
dd8cae29-8779-5b09-9812-816885378f56,tg:lhbr:252422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8873c933-f409-5ce3-b2bd-b107fa95b54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d186b9-0efa-4098-bc2c-b39237768cef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
