ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d83bbe20-781b-5a8e-b13e-8f114dc57056,tg:lhbr:296387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296387,https://data.letterenhuis.be/ark:/24970/d83bbe20-781b-5a8e-b13e-8f114dc57056,Brieven,,,,,
d83bbe20-781b-5a8e-b13e-8f114dc57056,tg:lhbr:296387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
d83bbe20-781b-5a8e-b13e-8f114dc57056,tg:lhbr:296387,e73_CreationActors,,,au::111203,,,,lhbr,d59ff7a4-46e6-5878-92bf-0bb2f56e2f5d,bs,,au::111203:1,au::111203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11898721"",""au::111203"",""au::111203:1"",""ark:/83110/x0/d59ff7a4-46e6-5878-92bf-0bb2f56e2f5d"",""Esther Jansma""],""name"":""Esther Jansma"",""ark"":""ark:/83110/x0/d59ff7a4-46e6-5878-92bf-0bb2f56e2f5d"",""uri"":""/agents/people/11898721"",""id"":""au::111203:1"",""isCapacity"":false}",ark:/83110/x0/d59ff7a4-46e6-5878-92bf-0bb2f56e2f5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83bbe20-781b-5a8e-b13e-8f114dc57056,tg:lhbr:296387,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83bbe20-781b-5a8e-b13e-8f114dc57056,tg:lhbr:296387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960622,,,,,,,,,,,,,,,,,,,,,,,,,,
d83bbe20-781b-5a8e-b13e-8f114dc57056,tg:lhbr:296387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83bbe20-781b-5a8e-b13e-8f114dc57056,tg:lhbr:296387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d83bbe20-781b-5a8e-b13e-8f114dc57056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284794,referentienummer,False,,,,,,,,,,,,
d83bbe20-781b-5a8e-b13e-8f114dc57056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296387,brocade id,False,,,,,,,,,,,,
d83bbe20-781b-5a8e-b13e-8f114dc57056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296387/N,brocade url,False,,,,,,,,,,,,
d83bbe20-781b-5a8e-b13e-8f114dc57056,tg:lhbr:296387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd99e13-e50a-5d5e-9ac4-7cd6ebe1bb46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76eb941-0b6c-4f60-8aea-38e5f952d06c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
