ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
721d53aa-bbe5-50e2-bf67-a446967ae71c,tg:lhbr:104605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104605,https://data.letterenhuis.be/ark:/24970/721d53aa-bbe5-50e2-bf67-a446967ae71c,Brieven,,,,,
721d53aa-bbe5-50e2-bf67-a446967ae71c,tg:lhbr:104605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
721d53aa-bbe5-50e2-bf67-a446967ae71c,tg:lhbr:104605,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721d53aa-bbe5-50e2-bf67-a446967ae71c,tg:lhbr:104605,e73_CreationActors,,,au::7035,,,,lhbr,3dcc4076-355f-5d53-bc0c-374c15c35084,co,,au::7035:1,au::7035g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/752745"",""au::7035"",""au::7035:1"",""ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084"",""Juliane Gabriëls""],""name"":""Juliane Gabriëls"",""ark"":""ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084"",""uri"":""/agents/people/752745"",""id"":""au::7035:1"",""isCapacity"":false}",ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721d53aa-bbe5-50e2-bf67-a446967ae71c,tg:lhbr:104605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310225,,,,,,,,,,,,,,,,,,,,,,,,,,
721d53aa-bbe5-50e2-bf67-a446967ae71c,tg:lhbr:104605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721d53aa-bbe5-50e2-bf67-a446967ae71c,tg:lhbr:104605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
721d53aa-bbe5-50e2-bf67-a446967ae71c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098394,referentienummer,False,,,,,,,,,,,,
721d53aa-bbe5-50e2-bf67-a446967ae71c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104605,brocade id,False,,,,,,,,,,,,
721d53aa-bbe5-50e2-bf67-a446967ae71c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104605/N,brocade url,False,,,,,,,,,,,,
721d53aa-bbe5-50e2-bf67-a446967ae71c,tg:lhbr:104605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc72d067-1c64-5c87-9a99-0d1b2038f245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1843a66-fc54-4de2-ad7e-0f67ce8f5dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
