ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18340a6e-fb9a-542e-9d46-d1743e5ee668,tg:lhbr:35541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35541,https://data.letterenhuis.be/ark:/24970/18340a6e-fb9a-542e-9d46-d1743e5ee668,Brieven,,,,,
18340a6e-fb9a-542e-9d46-d1743e5ee668,tg:lhbr:35541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
18340a6e-fb9a-542e-9d46-d1743e5ee668,tg:lhbr:35541,e73_CreationActors,,,au::4409,,,,lhbr,47803c6c-a085-581d-ac05-b6fd60f6b9cb,bs,,au::4409:1,au::4409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471763"",""au::4409"",""au::4409:1"",""ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb"",""Maurits van Coppenolle""],""name"":""Maurits van Coppenolle"",""ark"":""ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb"",""uri"":""/agents/people/471763"",""id"":""au::4409:1"",""isCapacity"":false}",ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18340a6e-fb9a-542e-9d46-d1743e5ee668,tg:lhbr:35541,e73_CreationActors,,,au::28041,,,,lhbr,a4fe0290-b9ea-5288-be86-9c246465a312,co,,au::28041:1,au::28041g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3000387"",""au::28041"",""au::28041:1"",""ark:/83110/x0/a4fe0290-b9ea-5288-be86-9c246465a312"",""Diric""],""name"":""Diric"",""ark"":""ark:/83110/x0/a4fe0290-b9ea-5288-be86-9c246465a312"",""uri"":""/agents/corporate_entities/3000387"",""id"":""au::28041:1"",""isCapacity"":false}",ark:/83110/x0/a4fe0290-b9ea-5288-be86-9c246465a312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18340a6e-fb9a-542e-9d46-d1743e5ee668,tg:lhbr:35541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
18340a6e-fb9a-542e-9d46-d1743e5ee668,tg:lhbr:35541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18340a6e-fb9a-542e-9d46-d1743e5ee668,tg:lhbr:35541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18340a6e-fb9a-542e-9d46-d1743e5ee668,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034301,referentienummer,False,,,,,,,,,,,,
18340a6e-fb9a-542e-9d46-d1743e5ee668,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35541,brocade id,False,,,,,,,,,,,,
18340a6e-fb9a-542e-9d46-d1743e5ee668,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35541/N,brocade url,False,,,,,,,,,,,,
18340a6e-fb9a-542e-9d46-d1743e5ee668,tg:lhbr:35541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384bdc3f-0a00-58f1-aed4-9f22240a1f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f228f0-ce4c-496f-a3c0-a05a14682105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
