ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
989c99b0-cdbb-51c1-bd00-ad75bde2644c,tg:lhbr:111288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111288,https://data.letterenhuis.be/ark:/24970/989c99b0-cdbb-51c1-bd00-ad75bde2644c,Brieven,,,,,
989c99b0-cdbb-51c1-bd00-ad75bde2644c,tg:lhbr:111288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
989c99b0-cdbb-51c1-bd00-ad75bde2644c,tg:lhbr:111288,e73_CreationActors,,,au::14181,,,,lhbr,5e2afab8-404e-5849-9e83-a43bb22c6ee2,bs,,au::14181:1,au::14181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""isCapacity"":false}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989c99b0-cdbb-51c1-bd00-ad75bde2644c,tg:lhbr:111288,e73_CreationActors,,,au::4010,,,,lhbr,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""isCapacity"":false}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989c99b0-cdbb-51c1-bd00-ad75bde2644c,tg:lhbr:111288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150521,,,,,,,,,,,,,,,,,,,,,,,,,,
989c99b0-cdbb-51c1-bd00-ad75bde2644c,tg:lhbr:111288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989c99b0-cdbb-51c1-bd00-ad75bde2644c,tg:lhbr:111288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
989c99b0-cdbb-51c1-bd00-ad75bde2644c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104778,referentienummer,False,,,,,,,,,,,,
989c99b0-cdbb-51c1-bd00-ad75bde2644c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111288,brocade id,False,,,,,,,,,,,,
989c99b0-cdbb-51c1-bd00-ad75bde2644c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111288/N,brocade url,False,,,,,,,,,,,,
989c99b0-cdbb-51c1-bd00-ad75bde2644c,tg:lhbr:111288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb0f3dfc-75af-5b0d-bd54-96bc63ec2dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6058c7a-aac7-44c0-8881-8df81bb85cba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
