ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8edc7b75-52c8-56dd-a011-3a9e23a59f09,tg:lhbr:256135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256135,https://data.letterenhuis.be/ark:/24970/8edc7b75-52c8-56dd-a011-3a9e23a59f09,Brieven,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,tg:lhbr:256135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
8edc7b75-52c8-56dd-a011-3a9e23a59f09,tg:lhbr:256135,e73_CreationActors,,,au::29263,,,,lhbr,67e8b870-04e9-5d72-b7a5-78f3d221f61a,bs,,au::29263:1,au::29263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3131141"",""au::29263"",""au::29263:1"",""ark:/83110/x0/67e8b870-04e9-5d72-b7a5-78f3d221f61a"",""Berthe Delépinne""],""name"":""Berthe Delépinne"",""ark"":""ark:/83110/x0/67e8b870-04e9-5d72-b7a5-78f3d221f61a"",""uri"":""/agents/people/3131141"",""id"":""au::29263:1"",""isCapacity"":false}",ark:/83110/x0/67e8b870-04e9-5d72-b7a5-78f3d221f61a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,tg:lhbr:256135,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,tg:lhbr:256135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551211,,,,,,,,,,,,,,,,,,,,,,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,tg:lhbr:256135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,tg:lhbr:256135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244925,referentienummer,False,,,,,,,,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256135,brocade id,False,,,,,,,,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256135/N,brocade url,False,,,,,,,,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,tg:lhbr:256135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0422e16-bd19-5413-a1ce-d2e2c849a16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe061d76-a0a5-4e6a-8f1e-1db68943a0da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
