ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a56fe076-ea01-5f7a-9bee-14e25cb380b4,tg:lhbr:144668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144668,https://data.letterenhuis.be/ark:/24970/a56fe076-ea01-5f7a-9bee-14e25cb380b4,Brieven,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,tg:lhbr:144668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a56fe076-ea01-5f7a-9bee-14e25cb380b4,tg:lhbr:144668,e73_CreationActors,,,au::41866,,,,lhbr,2e75dedf-4732-519f-8157-1991b77711ee,bs,,au::41866:1,au::41866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4479662"",""au::41866"",""au::41866:1"",""ark:/83110/x0/2e75dedf-4732-519f-8157-1991b77711ee"",""G. Uebens""],""name"":""G. Uebens"",""ark"":""ark:/83110/x0/2e75dedf-4732-519f-8157-1991b77711ee"",""uri"":""/agents/people/4479662"",""id"":""au::41866:1"",""isCapacity"":false}",ark:/83110/x0/2e75dedf-4732-519f-8157-1991b77711ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,tg:lhbr:144668,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,tg:lhbr:144668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530317,,,,,,,,,,,,,,,,,,,,,,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,tg:lhbr:144668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,tg:lhbr:144668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136329,referentienummer,False,,,,,,,,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144668,brocade id,False,,,,,,,,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144668/N,brocade url,False,,,,,,,,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,tg:lhbr:144668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fbd9ea-775c-5a83-81f1-4948c543d2c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e43b1e-13eb-4cde-be18-f1f3b82759e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
