ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b52d5fa9-01e6-5131-90eb-9336e6771ee5,tg:lhbr:79894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79894,https://data.letterenhuis.be/ark:/24970/b52d5fa9-01e6-5131-90eb-9336e6771ee5,Brieven,,,,,
b52d5fa9-01e6-5131-90eb-9336e6771ee5,tg:lhbr:79894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
b52d5fa9-01e6-5131-90eb-9336e6771ee5,tg:lhbr:79894,e73_CreationActors,,,au::9692,,,,lhbr,994b31c1-4bc0-5b37-bf88-82ec7980e891,bs,,au::9692:1,au::9692g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1037044"",""au::9692"",""au::9692:1"",""ark:/83110/x0/994b31c1-4bc0-5b37-bf88-82ec7980e891"",""Otto Jespersen""],""name"":""Otto Jespersen"",""ark"":""ark:/83110/x0/994b31c1-4bc0-5b37-bf88-82ec7980e891"",""uri"":""/agents/people/1037044"",""id"":""au::9692:1"",""isCapacity"":false}",ark:/83110/x0/994b31c1-4bc0-5b37-bf88-82ec7980e891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52d5fa9-01e6-5131-90eb-9336e6771ee5,tg:lhbr:79894,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52d5fa9-01e6-5131-90eb-9336e6771ee5,tg:lhbr:79894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261003,,,,,,,,,,,,,,,,,,,,,,,,,,
b52d5fa9-01e6-5131-90eb-9336e6771ee5,tg:lhbr:79894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52d5fa9-01e6-5131-90eb-9336e6771ee5,tg:lhbr:79894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b52d5fa9-01e6-5131-90eb-9336e6771ee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075170,referentienummer,False,,,,,,,,,,,,
b52d5fa9-01e6-5131-90eb-9336e6771ee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79894,brocade id,False,,,,,,,,,,,,
b52d5fa9-01e6-5131-90eb-9336e6771ee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79894/N,brocade url,False,,,,,,,,,,,,
b52d5fa9-01e6-5131-90eb-9336e6771ee5,tg:lhbr:79894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a204a5f5-a221-53b3-b58b-7b116ff516ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b34549-84fd-4303-bd24-69f73f7e1b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
