ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61134,https://data.letterenhuis.be/ark:/24970/5f095593-1cca-5028-81d3-838c015d4765,Brieven,,,,,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_CreationActors,,,au::31369,,,,lhbr,80eb2fa1-2a7a-52d1-b0cb-fb62ff9df215,co,,au::31369:1,au::31369g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3356483"",""au::31369"",""au::31369:1"",""ark:/83110/x0/80eb2fa1-2a7a-52d1-b0cb-fb62ff9df215"",""(Dhr.) Roskens""],""name"":""(Dhr.) Roskens"",""ark"":""ark:/83110/x0/80eb2fa1-2a7a-52d1-b0cb-fb62ff9df215"",""uri"":""/agents/people/3356483"",""id"":""au::31369:1"",""isCapacity"":false}",ark:/83110/x0/80eb2fa1-2a7a-52d1-b0cb-fb62ff9df215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058484,referentienummer,False,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61134,brocade id,False,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61134/N,brocade url,False,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872fbbc5-9acb-567c-a1a2-bd24177c31d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0837f50b-a41e-40e4-a247-db276e1a10c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
