ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d381ce1-d225-566b-8272-012bdd0ea222,tg:lhbr:123252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123252,https://data.letterenhuis.be/ark:/24970/6d381ce1-d225-566b-8272-012bdd0ea222,Brieven,,,,,
6d381ce1-d225-566b-8272-012bdd0ea222,tg:lhbr:123252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
6d381ce1-d225-566b-8272-012bdd0ea222,tg:lhbr:123252,e73_CreationActors,,,au::15861,,,,lhbr,307a2869-a22c-5fac-aa20-8a299a79e57d,bs,,au::15861:1,au::15861g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697127"",""au::15861"",""au::15861:1"",""ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d"",""Leo Roels""],""name"":""Leo Roels"",""ark"":""ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d"",""uri"":""/agents/people/1697127"",""id"":""au::15861:1"",""isCapacity"":false}",ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d381ce1-d225-566b-8272-012bdd0ea222,tg:lhbr:123252,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d381ce1-d225-566b-8272-012bdd0ea222,tg:lhbr:123252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300825,,,,,,,,,,,,,,,,,,,,,,,,,,
6d381ce1-d225-566b-8272-012bdd0ea222,tg:lhbr:123252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d381ce1-d225-566b-8272-012bdd0ea222,tg:lhbr:123252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d381ce1-d225-566b-8272-012bdd0ea222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115968,referentienummer,False,,,,,,,,,,,,
6d381ce1-d225-566b-8272-012bdd0ea222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123252,brocade id,False,,,,,,,,,,,,
6d381ce1-d225-566b-8272-012bdd0ea222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123252/N,brocade url,False,,,,,,,,,,,,
6d381ce1-d225-566b-8272-012bdd0ea222,tg:lhbr:123252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ff557e-5626-5ab4-a25a-da8e53289935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3bbbe9c-0c43-488c-bff2-56d9cb468643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
