ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6821375-4e49-53c3-b1fb-ad856cd39556,tg:lhbr:172614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172614,https://data.letterenhuis.be/ark:/24970/d6821375-4e49-53c3-b1fb-ad856cd39556,Brieven,,,,,
d6821375-4e49-53c3-b1fb-ad856cd39556,tg:lhbr:172614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
d6821375-4e49-53c3-b1fb-ad856cd39556,tg:lhbr:172614,e73_CreationActors,,,au::48562,,,,lhbr,9215ca00-0c00-53f3-b33d-cfb5991dbd08,bs,,au::48562:1,au::48562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5196134"",""au::48562"",""au::48562:1"",""ark:/83110/x0/9215ca00-0c00-53f3-b33d-cfb5991dbd08"",""Jozef Hoenraet""],""name"":""Jozef Hoenraet"",""ark"":""ark:/83110/x0/9215ca00-0c00-53f3-b33d-cfb5991dbd08"",""uri"":""/agents/people/5196134"",""id"":""au::48562:1"",""isCapacity"":false}",ark:/83110/x0/9215ca00-0c00-53f3-b33d-cfb5991dbd08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6821375-4e49-53c3-b1fb-ad856cd39556,tg:lhbr:172614,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6821375-4e49-53c3-b1fb-ad856cd39556,tg:lhbr:172614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810423,,,,,,,,,,,,,,,,,,,,,,,,,,
d6821375-4e49-53c3-b1fb-ad856cd39556,tg:lhbr:172614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6821375-4e49-53c3-b1fb-ad856cd39556,tg:lhbr:172614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6821375-4e49-53c3-b1fb-ad856cd39556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162499,referentienummer,False,,,,,,,,,,,,
d6821375-4e49-53c3-b1fb-ad856cd39556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172614,brocade id,False,,,,,,,,,,,,
d6821375-4e49-53c3-b1fb-ad856cd39556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172614/N,brocade url,False,,,,,,,,,,,,
d6821375-4e49-53c3-b1fb-ad856cd39556,tg:lhbr:172614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ecaf26-60df-5d2c-9fa6-adf6cb6f35b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86363c83-1d68-406b-b418-84c4443fe605"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
