ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61305,https://data.letterenhuis.be/ark:/24970/dc1eb407-3b48-588b-9f0a-a65949568070,Brieven,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,e73_CreationActors,,,au::10121,,,,lhbr,9a26ae52-d863-59f3-9446-9062d5174fb4,co,,au::10121:1,au::10121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1082947"",""au::10121"",""au::10121:1"",""ark:/83110/x0/9a26ae52-d863-59f3-9446-9062d5174fb4"",""Kempisch Historisch Congres""],""name"":""Kempisch Historisch Congres"",""ark"":""ark:/83110/x0/9a26ae52-d863-59f3-9446-9062d5174fb4"",""uri"":""/agents/corporate_entities/1082947"",""id"":""au::10121:1"",""isCapacity"":false}",ark:/83110/x0/9a26ae52-d863-59f3-9446-9062d5174fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058655,referentienummer,False,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61305,brocade id,False,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61305/N,brocade url,False,,,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
dc1eb407-3b48-588b-9f0a-a65949568070,tg:lhbr:61305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4518b105-f3bc-5305-bf3a-4e999cf0a6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b223df1-24a4-48b7-81ba-6b13884d6f76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
