ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab41b5df-ee57-572e-b4a5-8e21f7abd78b,tg:lhbr:205725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205725,https://data.letterenhuis.be/ark:/24970/ab41b5df-ee57-572e-b4a5-8e21f7abd78b,Brieven,,,,,
ab41b5df-ee57-572e-b4a5-8e21f7abd78b,tg:lhbr:205725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
ab41b5df-ee57-572e-b4a5-8e21f7abd78b,tg:lhbr:205725,e73_CreationActors,,,au::20909,,,,lhbr,446173cc-b558-5997-8f81-680d5226b793,bs,,au::20909:1,au::20909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2237263"",""au::20909"",""au::20909:1"",""ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793"",""Hans van de Waarsenburg""],""name"":""Hans van de Waarsenburg"",""ark"":""ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793"",""uri"":""/agents/people/2237263"",""id"":""au::20909:1"",""isCapacity"":false}",ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab41b5df-ee57-572e-b4a5-8e21f7abd78b,tg:lhbr:205725,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab41b5df-ee57-572e-b4a5-8e21f7abd78b,tg:lhbr:205725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770216,,,,,,,,,,,,,,,,,,,,,,,,,,
ab41b5df-ee57-572e-b4a5-8e21f7abd78b,tg:lhbr:205725,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770607,,,,,,,,,,,,,,,,,,,,,,,,,,
ab41b5df-ee57-572e-b4a5-8e21f7abd78b,tg:lhbr:205725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-16,1977-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab41b5df-ee57-572e-b4a5-8e21f7abd78b,tg:lhbr:205725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab41b5df-ee57-572e-b4a5-8e21f7abd78b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195255,referentienummer,False,,,,,,,,,,,,
ab41b5df-ee57-572e-b4a5-8e21f7abd78b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205725,brocade id,False,,,,,,,,,,,,
ab41b5df-ee57-572e-b4a5-8e21f7abd78b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205725/N,brocade url,False,,,,,,,,,,,,
ab41b5df-ee57-572e-b4a5-8e21f7abd78b,tg:lhbr:205725,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
ab41b5df-ee57-572e-b4a5-8e21f7abd78b,tg:lhbr:205725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0991a0-2a81-56b8-b98a-d0b4cb6a96a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f6ddd3-ea58-4bf0-a36f-f6e4ea0b9f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
