ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9e25912-82c9-5407-955c-e16552da52b0,tg:lhbr:37654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37654,https://data.letterenhuis.be/ark:/24970/d9e25912-82c9-5407-955c-e16552da52b0,Brieven,,,,,
d9e25912-82c9-5407-955c-e16552da52b0,tg:lhbr:37654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
d9e25912-82c9-5407-955c-e16552da52b0,tg:lhbr:37654,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e25912-82c9-5407-955c-e16552da52b0,tg:lhbr:37654,e73_CreationActors,,,au::17772,,,,lhbr,ddba9603-2079-50bc-9726-70d066f14fa5,co,,au::17772:1,au::17772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901604"",""au::17772"",""au::17772:1"",""ark:/83110/x0/ddba9603-2079-50bc-9726-70d066f14fa5"",""Edmond van der Straeten""],""name"":""Edmond van der Straeten"",""ark"":""ark:/83110/x0/ddba9603-2079-50bc-9726-70d066f14fa5"",""uri"":""/agents/people/1901604"",""id"":""au::17772:1"",""isCapacity"":false}",ark:/83110/x0/ddba9603-2079-50bc-9726-70d066f14fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e25912-82c9-5407-955c-e16552da52b0,tg:lhbr:37654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680120,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e25912-82c9-5407-955c-e16552da52b0,tg:lhbr:37654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e25912-82c9-5407-955c-e16552da52b0,tg:lhbr:37654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9e25912-82c9-5407-955c-e16552da52b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036387,referentienummer,False,,,,,,,,,,,,
d9e25912-82c9-5407-955c-e16552da52b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37654,brocade id,False,,,,,,,,,,,,
d9e25912-82c9-5407-955c-e16552da52b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37654/N,brocade url,False,,,,,,,,,,,,
d9e25912-82c9-5407-955c-e16552da52b0,tg:lhbr:37654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba6e7158-51ec-53b3-b747-cd2970764e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""855f82c5-1411-47a4-8f47-b3fda334eb30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
