ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ce38d86-801e-5afb-9702-55ce65b64ae4,tg:lhbr:197706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197706,https://data.letterenhuis.be/ark:/24970/9ce38d86-801e-5afb-9702-55ce65b64ae4,Brieven,,,,,
9ce38d86-801e-5afb-9702-55ce65b64ae4,tg:lhbr:197706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
9ce38d86-801e-5afb-9702-55ce65b64ae4,tg:lhbr:197706,e73_CreationActors,,,au::43560,,,,lhbr,c84c9c06-b291-5d7f-8b56-a98bd0448195,bs,,au::43560:1,au::43560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4660920"",""au::43560"",""au::43560:1"",""ark:/83110/x0/c84c9c06-b291-5d7f-8b56-a98bd0448195"",""Valerie Kries-Braakensiek""],""name"":""Valerie Kries-Braakensiek"",""ark"":""ark:/83110/x0/c84c9c06-b291-5d7f-8b56-a98bd0448195"",""uri"":""/agents/people/4660920"",""id"":""au::43560:1"",""isCapacity"":false}",ark:/83110/x0/c84c9c06-b291-5d7f-8b56-a98bd0448195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce38d86-801e-5afb-9702-55ce65b64ae4,tg:lhbr:197706,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce38d86-801e-5afb-9702-55ce65b64ae4,tg:lhbr:197706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390214,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce38d86-801e-5afb-9702-55ce65b64ae4,tg:lhbr:197706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce38d86-801e-5afb-9702-55ce65b64ae4,tg:lhbr:197706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ce38d86-801e-5afb-9702-55ce65b64ae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187297,referentienummer,False,,,,,,,,,,,,
9ce38d86-801e-5afb-9702-55ce65b64ae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197706,brocade id,False,,,,,,,,,,,,
9ce38d86-801e-5afb-9702-55ce65b64ae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197706/N,brocade url,False,,,,,,,,,,,,
9ce38d86-801e-5afb-9702-55ce65b64ae4,tg:lhbr:197706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c72d265-c2b8-5164-adf6-b3c99f5eba9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56e95cd-779d-44e4-b574-36353ff7cdd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
