ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14216129-e3d6-5017-a4e5-b9d1da9dffbd,tg:lhbr:73173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73173,https://data.letterenhuis.be/ark:/24970/14216129-e3d6-5017-a4e5-b9d1da9dffbd,Brieven,,,,,
14216129-e3d6-5017-a4e5-b9d1da9dffbd,tg:lhbr:73173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
14216129-e3d6-5017-a4e5-b9d1da9dffbd,tg:lhbr:73173,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,bs,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14216129-e3d6-5017-a4e5-b9d1da9dffbd,tg:lhbr:73173,e73_CreationActors,,,au::16477,,,,lhbr,3936ec6e-3589-5f20-a006-fc46d25dbd03,co,,au::16477:1,au::16477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763039"",""au::16477"",""au::16477:1"",""ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03"",""August Scheler""],""name"":""August Scheler"",""ark"":""ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03"",""uri"":""/agents/people/1763039"",""id"":""au::16477:1"",""isCapacity"":false}",ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14216129-e3d6-5017-a4e5-b9d1da9dffbd,tg:lhbr:73173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850814,,,,,,,,,,,,,,,,,,,,,,,,,,
14216129-e3d6-5017-a4e5-b9d1da9dffbd,tg:lhbr:73173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14216129-e3d6-5017-a4e5-b9d1da9dffbd,tg:lhbr:73173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14216129-e3d6-5017-a4e5-b9d1da9dffbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070073,referentienummer,False,,,,,,,,,,,,
14216129-e3d6-5017-a4e5-b9d1da9dffbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73173,brocade id,False,,,,,,,,,,,,
14216129-e3d6-5017-a4e5-b9d1da9dffbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73173/N,brocade url,False,,,,,,,,,,,,
14216129-e3d6-5017-a4e5-b9d1da9dffbd,tg:lhbr:73173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ee6344-d18b-53b0-a180-34322a300e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6728fbe1-2c93-41bc-acdc-59ae33934ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
