ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd52d715-c59a-5c10-988d-9cd72154cec4,tg:lhbr:230278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230278,https://data.letterenhuis.be/ark:/24970/cd52d715-c59a-5c10-988d-9cd72154cec4,Brieven,,,,,
cd52d715-c59a-5c10-988d-9cd72154cec4,tg:lhbr:230278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd52d715-c59a-5c10-988d-9cd72154cec4,tg:lhbr:230278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
cd52d715-c59a-5c10-988d-9cd72154cec4,tg:lhbr:230278,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd52d715-c59a-5c10-988d-9cd72154cec4,tg:lhbr:230278,e73_CreationActors,,,au::56152,,,,lhbr,61d88c6a-8a25-507a-93c6-e41ea9a513da,co,,au::56152:1,au::56152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6008264"",""au::56152"",""au::56152:1"",""ark:/83110/x0/61d88c6a-8a25-507a-93c6-e41ea9a513da"",""Guido Lehmbruck""],""name"":""Guido Lehmbruck"",""ark"":""ark:/83110/x0/61d88c6a-8a25-507a-93c6-e41ea9a513da"",""uri"":""/agents/people/6008264"",""id"":""au::56152:1"",""isCapacity"":false}",ark:/83110/x0/61d88c6a-8a25-507a-93c6-e41ea9a513da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd52d715-c59a-5c10-988d-9cd72154cec4,tg:lhbr:230278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580718,,,,,,,,,,,,,,,,,,,,,,,,,,
cd52d715-c59a-5c10-988d-9cd72154cec4,tg:lhbr:230278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd52d715-c59a-5c10-988d-9cd72154cec4,tg:lhbr:230278,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
cd52d715-c59a-5c10-988d-9cd72154cec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219515,referentienummer,False,,,,,,,,,,,,
cd52d715-c59a-5c10-988d-9cd72154cec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230278,brocade id,False,,,,,,,,,,,,
cd52d715-c59a-5c10-988d-9cd72154cec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230278/N,brocade url,False,,,,,,,,,,,,
cd52d715-c59a-5c10-988d-9cd72154cec4,tg:lhbr:230278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe13220-a28f-5ee1-a67a-4dad0ad0afa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd5b3ae-cc1f-4b68-806f-1e67111a0932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
