ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5833a42-c662-51ad-a044-500ead0aeb59,tg:lhbr:182703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182703,https://data.letterenhuis.be/ark:/24970/e5833a42-c662-51ad-a044-500ead0aeb59,Brieven,,,,,
e5833a42-c662-51ad-a044-500ead0aeb59,tg:lhbr:182703,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fragmenten van brieven.</p>
","<p>fragmenten van brieven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5833a42-c662-51ad-a044-500ead0aeb59,tg:lhbr:182703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
e5833a42-c662-51ad-a044-500ead0aeb59,tg:lhbr:182703,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5833a42-c662-51ad-a044-500ead0aeb59,tg:lhbr:182703,e73_CreationActors,,,au::13073,,,,lhbr,2c8bc754-b321-5012-9440-42e4a1ce9ea0,co,,au::13073:1,au::13073g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1398811"",""au::13073"",""au::13073:1"",""ark:/83110/x0/2c8bc754-b321-5012-9440-42e4a1ce9ea0"",""Frits de Mont""],""name"":""Frits de Mont"",""ark"":""ark:/83110/x0/2c8bc754-b321-5012-9440-42e4a1ce9ea0"",""uri"":""/agents/people/1398811"",""id"":""au::13073:1"",""isCapacity"":false}",ark:/83110/x0/2c8bc754-b321-5012-9440-42e4a1ce9ea0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5833a42-c662-51ad-a044-500ead0aeb59,tg:lhbr:182703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
e5833a42-c662-51ad-a044-500ead0aeb59,tg:lhbr:182703,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,
e5833a42-c662-51ad-a044-500ead0aeb59,tg:lhbr:182703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5833a42-c662-51ad-a044-500ead0aeb59,tg:lhbr:182703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5833a42-c662-51ad-a044-500ead0aeb59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172492,referentienummer,False,,,,,,,,,,,,
