ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cdf36b4-9362-5c22-b0e0-4fdf60d57b1b,tg:lhbr:126859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126859,https://data.letterenhuis.be/ark:/24970/6cdf36b4-9362-5c22-b0e0-4fdf60d57b1b,Brieven,,,,,
6cdf36b4-9362-5c22-b0e0-4fdf60d57b1b,tg:lhbr:126859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
6cdf36b4-9362-5c22-b0e0-4fdf60d57b1b,tg:lhbr:126859,e73_CreationActors,,,au::16115,,,,lhbr,61e464f0-b341-5d78-9fd4-399ae3adc3c2,bs,,au::16115:1,au::16115g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724305"",""au::16115"",""au::16115:1"",""ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2"",""Grégoire le Roy""],""name"":""Grégoire le Roy"",""ark"":""ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2"",""uri"":""/agents/people/1724305"",""id"":""au::16115:1"",""isCapacity"":false}",ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdf36b4-9362-5c22-b0e0-4fdf60d57b1b,tg:lhbr:126859,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdf36b4-9362-5c22-b0e0-4fdf60d57b1b,tg:lhbr:126859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070221,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdf36b4-9362-5c22-b0e0-4fdf60d57b1b,tg:lhbr:126859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdf36b4-9362-5c22-b0e0-4fdf60d57b1b,tg:lhbr:126859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cdf36b4-9362-5c22-b0e0-4fdf60d57b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119371,referentienummer,False,,,,,,,,,,,,
6cdf36b4-9362-5c22-b0e0-4fdf60d57b1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126859,brocade id,False,,,,,,,,,,,,
6cdf36b4-9362-5c22-b0e0-4fdf60d57b1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126859/N,brocade url,False,,,,,,,,,,,,
6cdf36b4-9362-5c22-b0e0-4fdf60d57b1b,tg:lhbr:126859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f5b255f-7293-5ce3-8aff-a1495f76e8ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d56692-f2c2-40d9-89dd-d167519aa5ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
