ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7498fe0c-ea36-5943-beda-6f7a49d6d95b,tg:lhbr:305828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305828,https://data.letterenhuis.be/ark:/24970/7498fe0c-ea36-5943-beda-6f7a49d6d95b,Brieven,,,,,
7498fe0c-ea36-5943-beda-6f7a49d6d95b,tg:lhbr:305828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
7498fe0c-ea36-5943-beda-6f7a49d6d95b,tg:lhbr:305828,e73_CreationActors,,,au::24404,,,,lhbr,098ee04e-7e9a-5998-9dca-ff4b30e9fd91,bs,,au::24404:1,au::24404g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2611228"",""au::24404"",""au::24404:1"",""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""Isa Lateur""],""name"":""Isa Lateur"",""ark"":""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""uri"":""/agents/people/2611228"",""id"":""au::24404:1"",""isCapacity"":false}",ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498fe0c-ea36-5943-beda-6f7a49d6d95b,tg:lhbr:305828,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498fe0c-ea36-5943-beda-6f7a49d6d95b,tg:lhbr:305828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900204,,,,,,,,,,,,,,,,,,,,,,,,,,
7498fe0c-ea36-5943-beda-6f7a49d6d95b,tg:lhbr:305828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498fe0c-ea36-5943-beda-6f7a49d6d95b,tg:lhbr:305828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7498fe0c-ea36-5943-beda-6f7a49d6d95b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294183,referentienummer,False,,,,,,,,,,,,
7498fe0c-ea36-5943-beda-6f7a49d6d95b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305828,brocade id,False,,,,,,,,,,,,
7498fe0c-ea36-5943-beda-6f7a49d6d95b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305828/N,brocade url,False,,,,,,,,,,,,
7498fe0c-ea36-5943-beda-6f7a49d6d95b,tg:lhbr:305828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818cdd02-8d8f-55e5-b9e9-e78b385ade0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31763cbc-9581-4409-88e5-fee3de7a949f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
