ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2f8822e-259e-53d8-81e8-4395a0a87f8d,tg:lhbr:181789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181789,https://data.letterenhuis.be/ark:/24970/d2f8822e-259e-53d8-81e8-4395a0a87f8d,Brieven,,,,,
d2f8822e-259e-53d8-81e8-4395a0a87f8d,tg:lhbr:181789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Sint-Maertens-Laethem, kunstenaarsdorp&quot; / &quot;Laethem Saint-Martin. Colonie d'artistes&quot; (uitg.Manteau/Editions Lumière)</p>
","<p>Brief over uitgave &quot;Sint-Maertens-Laethem, kunstenaarsdorp&quot; / &quot;Laethem Saint-Martin. Colonie d'artistes&quot; (uitg.Manteau/Editions Lumière)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f8822e-259e-53d8-81e8-4395a0a87f8d,tg:lhbr:181789,e73_ConnectedSubjects,,,au::51488,,,,lhbr,b305a7d9-e261-5b43-8a14-8973aa718f23,ow,subjects (content of works),au::51488:1,au::51488g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5509216"",""au::51488"",""au::51488:1"",""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""Editions Lumière""],""name"":""Editions Lumière"",""ark"":""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""uri"":""/agents/corporate_entities/5509216"",""id"":""au::51488:1"",""isCapacity"":false}",ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f8822e-259e-53d8-81e8-4395a0a87f8d,tg:lhbr:181789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d2f8822e-259e-53d8-81e8-4395a0a87f8d,tg:lhbr:181789,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f8822e-259e-53d8-81e8-4395a0a87f8d,tg:lhbr:181789,e73_CreationActors,,,au::8472:::MWV.3,,,,lhbr,4026535f-7b00-541c-a3af-b4adf7477e2b,co,,au::8472:1::MWV.3,au::8472g:1::MWV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke [Medewerker van Editions Lumière]""],""name"":""Paul Gustave van Hecke [Medewerker van Editions Lumière]"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""capacity"":""Medewerker van Editions Lumière"",""isCapacity"":true,""relatorRaw"":""au::8472:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f8822e-259e-53d8-81e8-4395a0a87f8d,tg:lhbr:181789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440124,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f8822e-259e-53d8-81e8-4395a0a87f8d,tg:lhbr:181789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f8822e-259e-53d8-81e8-4395a0a87f8d,tg:lhbr:181789,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d2f8822e-259e-53d8-81e8-4395a0a87f8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171587,referentienummer,False,,,,,,,,,,,,
d2f8822e-259e-53d8-81e8-4395a0a87f8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181789,brocade id,False,,,,,,,,,,,,
d2f8822e-259e-53d8-81e8-4395a0a87f8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181789/N,brocade url,False,,,,,,,,,,,,
d2f8822e-259e-53d8-81e8-4395a0a87f8d,tg:lhbr:181789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b172c532-3e4c-5c2e-a96a-27efb7c8b5f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e35ebcc-6b10-4e2a-bc61-484134b771f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
