ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c59c0f69-3614-53d3-ba65-5080cadb8fcc,tg:lhbr:123940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123940,https://data.letterenhuis.be/ark:/24970/c59c0f69-3614-53d3-ba65-5080cadb8fcc,Brieven,,,,,
c59c0f69-3614-53d3-ba65-5080cadb8fcc,tg:lhbr:123940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59c0f69-3614-53d3-ba65-5080cadb8fcc,tg:lhbr:123940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
c59c0f69-3614-53d3-ba65-5080cadb8fcc,tg:lhbr:123940,e73_CreationActors,,,au::40028,,,,lhbr,6fbabe48-3c52-5182-93c3-80973daa4501,bs,,au::40028:1,au::40028g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4282996"",""au::40028"",""au::40028:1"",""ark:/83110/x0/6fbabe48-3c52-5182-93c3-80973daa4501"",""Jan Roland""],""name"":""Jan Roland"",""ark"":""ark:/83110/x0/6fbabe48-3c52-5182-93c3-80973daa4501"",""uri"":""/agents/people/4282996"",""id"":""au::40028:1"",""isCapacity"":false}",ark:/83110/x0/6fbabe48-3c52-5182-93c3-80973daa4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59c0f69-3614-53d3-ba65-5080cadb8fcc,tg:lhbr:123940,e73_CreationActors,,,au::5991:::RSV.1,,,,lhbr,3c7055a1-6a10-51af-953b-a273d9f9554f,co,,au::5991:1::RSV.1,au::5991g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/641037"",""au::5991"",""au::5991:1"",""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""André Duflou [Redactiesecretaris van De Faun]""],""name"":""André Duflou [Redactiesecretaris van De Faun]"",""ark"":""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""uri"":""/agents/people/641037"",""id"":""au::5991:1"",""capacity"":""Redactiesecretaris van De Faun"",""isCapacity"":true,""relatorRaw"":""au::5991:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59c0f69-3614-53d3-ba65-5080cadb8fcc,tg:lhbr:123940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450806,,,,,,,,,,,,,,,,,,,,,,,,,,
c59c0f69-3614-53d3-ba65-5080cadb8fcc,tg:lhbr:123940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59c0f69-3614-53d3-ba65-5080cadb8fcc,tg:lhbr:123940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c59c0f69-3614-53d3-ba65-5080cadb8fcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116633,referentienummer,False,,,,,,,,,,,,
c59c0f69-3614-53d3-ba65-5080cadb8fcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123940,brocade id,False,,,,,,,,,,,,
c59c0f69-3614-53d3-ba65-5080cadb8fcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123940/N,brocade url,False,,,,,,,,,,,,
c59c0f69-3614-53d3-ba65-5080cadb8fcc,tg:lhbr:123940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f30b05fd-d50f-547a-bf0a-f7ab101def37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6d36f0-b353-4674-b7d9-648b41e2a625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
