ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d62c2c84-8639-56ba-b392-81230d61879b,tg:lhbr:7320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7320,https://data.letterenhuis.be/ark:/24970/d62c2c84-8639-56ba-b392-81230d61879b,Brieven,,,,,
d62c2c84-8639-56ba-b392-81230d61879b,tg:lhbr:7320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d62c2c84-8639-56ba-b392-81230d61879b,tg:lhbr:7320,e73_CreationActors,,,au::1076,,,,lhbr,8909ea75-1f85-5547-a56f-5ae90184eacc,bs,,au::1076:1,au::1076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/115132"",""au::1076"",""au::1076:1"",""ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc"",""Margaretha Bank""],""name"":""Margaretha Bank"",""ark"":""ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc"",""uri"":""/agents/people/115132"",""id"":""au::1076:1"",""isCapacity"":false}",ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62c2c84-8639-56ba-b392-81230d61879b,tg:lhbr:7320,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62c2c84-8639-56ba-b392-81230d61879b,tg:lhbr:7320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530102,,,,,,,,,,,,,,,,,,,,,,,,,,
d62c2c84-8639-56ba-b392-81230d61879b,tg:lhbr:7320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62c2c84-8639-56ba-b392-81230d61879b,tg:lhbr:7320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d62c2c84-8639-56ba-b392-81230d61879b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006940,referentienummer,False,,,,,,,,,,,,
d62c2c84-8639-56ba-b392-81230d61879b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7320,brocade id,False,,,,,,,,,,,,
d62c2c84-8639-56ba-b392-81230d61879b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7320/N,brocade url,False,,,,,,,,,,,,
d62c2c84-8639-56ba-b392-81230d61879b,tg:lhbr:7320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b4ddd4-3743-53c8-a1bd-e68a54380ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76960270-5893-405f-8de6-aa333e9fe05b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
