ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31ba0151-8398-508c-9e45-f3970b53f3d7,tg:lhbr:40233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40233,https://data.letterenhuis.be/ark:/24970/31ba0151-8398-508c-9e45-f3970b53f3d7,Brieven,,,,,
31ba0151-8398-508c-9e45-f3970b53f3d7,tg:lhbr:40233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
31ba0151-8398-508c-9e45-f3970b53f3d7,tg:lhbr:40233,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ba0151-8398-508c-9e45-f3970b53f3d7,tg:lhbr:40233,e73_CreationActors,,,au::11456,,,,lhbr,223c48f9-07df-5091-abda-390d704307c6,co,,au::11456:1,au::11456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""isCapacity"":false}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ba0151-8398-508c-9e45-f3970b53f3d7,tg:lhbr:40233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700309,,,,,,,,,,,,,,,,,,,,,,,,,,
31ba0151-8398-508c-9e45-f3970b53f3d7,tg:lhbr:40233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ba0151-8398-508c-9e45-f3970b53f3d7,tg:lhbr:40233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31ba0151-8398-508c-9e45-f3970b53f3d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038798,referentienummer,False,,,,,,,,,,,,
31ba0151-8398-508c-9e45-f3970b53f3d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40233,brocade id,False,,,,,,,,,,,,
31ba0151-8398-508c-9e45-f3970b53f3d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40233/N,brocade url,False,,,,,,,,,,,,
31ba0151-8398-508c-9e45-f3970b53f3d7,tg:lhbr:40233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d672d7-0724-5924-bd2d-9f265971377a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304b2cec-17e8-4674-a82d-65892343c499"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
