ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0ccc70b-d663-542a-98c0-577f122b2f96,tg:lhbr:130618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130618,https://data.letterenhuis.be/ark:/24970/c0ccc70b-d663-542a-98c0-577f122b2f96,Brieven,,,,,
c0ccc70b-d663-542a-98c0-577f122b2f96,tg:lhbr:130618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c0ccc70b-d663-542a-98c0-577f122b2f96,tg:lhbr:130618,e73_CreationActors,,,au::40601:::VZV.1,,,,lhbr,60e67641-6610-5cf2-ae29-79ddef9966de,bs,,au::40601:1::VZV.1,au::40601g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4344307"",""au::40601"",""au::40601:1"",""ark:/83110/x0/21b124ec-299c-509c-b527-9d11ee021f14"",""R. Schepmans [Voorzitter van Federatie der Vlaamse Vriendenkringen [Leopoldstad (RZ)]]""],""name"":""R. Schepmans [Voorzitter van Federatie der Vlaamse Vriendenkringen [Leopoldstad (RZ)]]"",""ark"":""ark:/83110/x0/21b124ec-299c-509c-b527-9d11ee021f14"",""uri"":""/agents/people/4344307"",""id"":""au::40601:1"",""capacity"":""Voorzitter van Federatie der Vlaamse Vriendenkringen [Leopoldstad (RZ)]"",""isCapacity"":true,""relatorRaw"":""au::40601:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21b124ec-299c-509c-b527-9d11ee021f14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ccc70b-d663-542a-98c0-577f122b2f96,tg:lhbr:130618,e73_CreationActors,,,au::40603:::SEV.1,,,,lhbr,9a211adc-07ba-51b1-bc99-71a087cb5204,bs,,au::40603:1::SEV.1,au::40603g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4344521"",""au::40603"",""au::40603:1"",""ark:/83110/x0/b86ed8d3-9fe9-524a-9fe8-796c72d0d35f"",""Ant. Verbruggen [Secretaris van Verbond der Vlaamse Vriendenkringen [Leopoldstad (RZ)]]""],""name"":""Ant. Verbruggen [Secretaris van Verbond der Vlaamse Vriendenkringen [Leopoldstad (RZ)]]"",""ark"":""ark:/83110/x0/b86ed8d3-9fe9-524a-9fe8-796c72d0d35f"",""uri"":""/agents/people/4344521"",""id"":""au::40603:1"",""capacity"":""Secretaris van Verbond der Vlaamse Vriendenkringen [Leopoldstad (RZ)]"",""isCapacity"":true,""relatorRaw"":""au::40603:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b86ed8d3-9fe9-524a-9fe8-796c72d0d35f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ccc70b-d663-542a-98c0-577f122b2f96,tg:lhbr:130618,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ccc70b-d663-542a-98c0-577f122b2f96,tg:lhbr:130618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600424,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ccc70b-d663-542a-98c0-577f122b2f96,tg:lhbr:130618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ccc70b-d663-542a-98c0-577f122b2f96,tg:lhbr:130618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0ccc70b-d663-542a-98c0-577f122b2f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122960,referentienummer,False,,,,,,,,,,,,
c0ccc70b-d663-542a-98c0-577f122b2f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130618,brocade id,False,,,,,,,,,,,,
