ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5c8f80c-a0d1-52b6-9c30-0469193b3118,tg:lhbr:63286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63286,https://data.letterenhuis.be/ark:/24970/e5c8f80c-a0d1-52b6-9c30-0469193b3118,Brieven,,,,,
e5c8f80c-a0d1-52b6-9c30-0469193b3118,tg:lhbr:63286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e5c8f80c-a0d1-52b6-9c30-0469193b3118,tg:lhbr:63286,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c8f80c-a0d1-52b6-9c30-0469193b3118,tg:lhbr:63286,e73_CreationActors,,,au::32187,,,,lhbr,c3fcaf7e-0c59-5766-91c7-b1e6c0c7be70,co,,au::32187:1,au::32187g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3444009"",""au::32187"",""au::32187:1"",""ark:/83110/x0/c3fcaf7e-0c59-5766-91c7-b1e6c0c7be70"",""Pieter van Poucke""],""name"":""Pieter van Poucke"",""ark"":""ark:/83110/x0/c3fcaf7e-0c59-5766-91c7-b1e6c0c7be70"",""uri"":""/agents/people/3444009"",""id"":""au::32187:1"",""isCapacity"":false}",ark:/83110/x0/c3fcaf7e-0c59-5766-91c7-b1e6c0c7be70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c8f80c-a0d1-52b6-9c30-0469193b3118,tg:lhbr:63286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c8f80c-a0d1-52b6-9c30-0469193b3118,tg:lhbr:63286,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c8f80c-a0d1-52b6-9c30-0469193b3118,tg:lhbr:63286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c8f80c-a0d1-52b6-9c30-0469193b3118,tg:lhbr:63286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5c8f80c-a0d1-52b6-9c30-0469193b3118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060636,referentienummer,False,,,,,,,,,,,,
e5c8f80c-a0d1-52b6-9c30-0469193b3118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63286,brocade id,False,,,,,,,,,,,,
e5c8f80c-a0d1-52b6-9c30-0469193b3118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63286/N,brocade url,False,,,,,,,,,,,,
e5c8f80c-a0d1-52b6-9c30-0469193b3118,tg:lhbr:63286,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e5c8f80c-a0d1-52b6-9c30-0469193b3118,tg:lhbr:63286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15874562-c882-59e1-9d4c-4faaadea6bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670f5414-eec1-4eb6-9996-86335a959e1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
