ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4edac41b-e31a-5265-bd6b-d4b9ecabed6d,tg:lhbr:127983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127983,https://data.letterenhuis.be/ark:/24970/4edac41b-e31a-5265-bd6b-d4b9ecabed6d,Brieven,,,,,
4edac41b-e31a-5265-bd6b-d4b9ecabed6d,tg:lhbr:127983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
4edac41b-e31a-5265-bd6b-d4b9ecabed6d,tg:lhbr:127983,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edac41b-e31a-5265-bd6b-d4b9ecabed6d,tg:lhbr:127983,e73_CreationActors,,,au::13919,,,,lhbr,a2a196e9-ce56-579f-88a3-e7f5c789c43d,co,,au::13919:1,au::13919g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1489333"",""au::13919"",""au::13919:1"",""ark:/83110/x0/a2a196e9-ce56-579f-88a3-e7f5c789c43d"",""Oase [Bloemlezing uit het Werk van Nieuwere Dichters en Prozaisten]""],""name"":""Oase [Bloemlezing uit het Werk van Nieuwere Dichters en Prozaisten]"",""ark"":""ark:/83110/x0/a2a196e9-ce56-579f-88a3-e7f5c789c43d"",""uri"":""/agents/corporate_entities/1489333"",""id"":""au::13919:1"",""isCapacity"":false}",ark:/83110/x0/a2a196e9-ce56-579f-88a3-e7f5c789c43d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edac41b-e31a-5265-bd6b-d4b9ecabed6d,tg:lhbr:127983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351126,,,,,,,,,,,,,,,,,,,,,,,,,,
4edac41b-e31a-5265-bd6b-d4b9ecabed6d,tg:lhbr:127983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edac41b-e31a-5265-bd6b-d4b9ecabed6d,tg:lhbr:127983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4edac41b-e31a-5265-bd6b-d4b9ecabed6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120470,referentienummer,False,,,,,,,,,,,,
4edac41b-e31a-5265-bd6b-d4b9ecabed6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127983,brocade id,False,,,,,,,,,,,,
4edac41b-e31a-5265-bd6b-d4b9ecabed6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127983/N,brocade url,False,,,,,,,,,,,,
4edac41b-e31a-5265-bd6b-d4b9ecabed6d,tg:lhbr:127983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90b30121-3f2a-5b4c-ae71-4a9b7dc891de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed864da-8757-4f77-9c2f-b3877d050368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
