ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7006897d-a34c-5e2a-8d0c-c6baae93492c,tg:lhbr:166437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166437,https://data.letterenhuis.be/ark:/24970/7006897d-a34c-5e2a-8d0c-c6baae93492c,Brieven,,,,,
7006897d-a34c-5e2a-8d0c-c6baae93492c,tg:lhbr:166437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
7006897d-a34c-5e2a-8d0c-c6baae93492c,tg:lhbr:166437,e73_CreationActors,,,au::25946,,,,lhbr,3daac40f-31e0-514b-bee9-aa287478bcda,bs,,au::25946:1,au::25946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2776222"",""au::25946"",""au::25946:1"",""ark:/83110/x0/3daac40f-31e0-514b-bee9-aa287478bcda"",""Koninklijk Huis [Leopold III]""],""name"":""Koninklijk Huis [Leopold III]"",""ark"":""ark:/83110/x0/3daac40f-31e0-514b-bee9-aa287478bcda"",""uri"":""/agents/corporate_entities/2776222"",""id"":""au::25946:1"",""isCapacity"":false}",ark:/83110/x0/3daac40f-31e0-514b-bee9-aa287478bcda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006897d-a34c-5e2a-8d0c-c6baae93492c,tg:lhbr:166437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790203,,,,,,,,,,,,,,,,,,,,,,,,,,
7006897d-a34c-5e2a-8d0c-c6baae93492c,tg:lhbr:166437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006897d-a34c-5e2a-8d0c-c6baae93492c,tg:lhbr:166437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan de zonen van Hendrik de Man,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7006897d-a34c-5e2a-8d0c-c6baae93492c,tg:lhbr:166437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7006897d-a34c-5e2a-8d0c-c6baae93492c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156900,referentienummer,False,,,,,,,,,,,,
7006897d-a34c-5e2a-8d0c-c6baae93492c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166437,brocade id,False,,,,,,,,,,,,
7006897d-a34c-5e2a-8d0c-c6baae93492c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166437/N,brocade url,False,,,,,,,,,,,,
7006897d-a34c-5e2a-8d0c-c6baae93492c,tg:lhbr:166437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""604eda85-0168-53e3-b12b-72ff8bc3a08d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc8646c-a659-4fb1-a91b-64107b14a004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
