ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9a58d85-669f-5fda-b9dd-09563c58e431,tg:lhbr:244667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244667,https://data.letterenhuis.be/ark:/24970/e9a58d85-669f-5fda-b9dd-09563c58e431,Brieven,,,,,
e9a58d85-669f-5fda-b9dd-09563c58e431,tg:lhbr:244667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
e9a58d85-669f-5fda-b9dd-09563c58e431,tg:lhbr:244667,e73_CreationActors,,,au::8676,,,,lhbr,74149275-39da-5704-8c48-54e23b29ed7b,bs,,au::8676:1,au::8676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans""],""name"":""Jacob Frans Johan Heremans"",""ark"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""isCapacity"":false}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a58d85-669f-5fda-b9dd-09563c58e431,tg:lhbr:244667,e73_CreationActors,,,au::31932:1:N:RDV.1,,,,lhbr,8586499e-3bc9-5eb0-bbae-286ee1873dc4,co,,au::31932:1::RDV.1,au::31932g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3416724"",""au::31932"",""au::31932:1"",""ark:/83110/x0/af599fa2-4e1f-5444-a2ab-957c61fff96c"",""Peter Bernard de Groote [Redacteur van Gazette van Gent]""],""name"":""Peter Bernard de Groote [Redacteur van Gazette van Gent]"",""ark"":""ark:/83110/x0/af599fa2-4e1f-5444-a2ab-957c61fff96c"",""uri"":""/agents/people/3416724"",""id"":""au::31932:1"",""capacity"":""Redacteur van Gazette van Gent"",""isCapacity"":true,""relatorRaw"":""au::31932:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af599fa2-4e1f-5444-a2ab-957c61fff96c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a58d85-669f-5fda-b9dd-09563c58e431,tg:lhbr:244667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18471208,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a58d85-669f-5fda-b9dd-09563c58e431,tg:lhbr:244667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a58d85-669f-5fda-b9dd-09563c58e431,tg:lhbr:244667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9a58d85-669f-5fda-b9dd-09563c58e431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233630,referentienummer,False,,,,,,,,,,,,
e9a58d85-669f-5fda-b9dd-09563c58e431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244667,brocade id,False,,,,,,,,,,,,
e9a58d85-669f-5fda-b9dd-09563c58e431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244667/N,brocade url,False,,,,,,,,,,,,
e9a58d85-669f-5fda-b9dd-09563c58e431,tg:lhbr:244667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""275105cc-6d40-51a5-8844-2e1cbe2e4f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""addfd8a3-6ddf-41a6-8012-76e856a7e31e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
