ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06b13410-203d-5a71-8567-6ae428e77831,tg:lhbr:71602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71602,https://data.letterenhuis.be/ark:/24970/06b13410-203d-5a71-8567-6ae428e77831,Brieven,,,,,
06b13410-203d-5a71-8567-6ae428e77831,tg:lhbr:71602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
06b13410-203d-5a71-8567-6ae428e77831,tg:lhbr:71602,e73_CreationActors,,,au::8657,,,,lhbr,c8944929-07c7-5043-acdd-3328c6407d99,bs,,au::8657:1,au::8657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/926299"",""au::8657"",""au::8657:1"",""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""Tony Herbert""],""name"":""Tony Herbert"",""ark"":""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""uri"":""/agents/people/926299"",""id"":""au::8657:1"",""isCapacity"":false}",ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b13410-203d-5a71-8567-6ae428e77831,tg:lhbr:71602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290925,,,,,,,,,,,,,,,,,,,,,,,,,,
06b13410-203d-5a71-8567-6ae428e77831,tg:lhbr:71602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b13410-203d-5a71-8567-6ae428e77831,tg:lhbr:71602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06b13410-203d-5a71-8567-6ae428e77831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068562,referentienummer,False,,,,,,,,,,,,
06b13410-203d-5a71-8567-6ae428e77831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71602,brocade id,False,,,,,,,,,,,,
06b13410-203d-5a71-8567-6ae428e77831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71602/N,brocade url,False,,,,,,,,,,,,
06b13410-203d-5a71-8567-6ae428e77831,tg:lhbr:71602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c579d7cc-93d3-566c-b3ad-c90d5886f204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd1974e8-81f4-404e-9c3c-1aa8e6ebcc37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
