ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ebbf628-1018-5d0c-819d-8f4c5a671252,tg:lhbr:136500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136500,https://data.letterenhuis.be/ark:/24970/0ebbf628-1018-5d0c-819d-8f4c5a671252,Brieven,,,,,
0ebbf628-1018-5d0c-819d-8f4c5a671252,tg:lhbr:136500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
0ebbf628-1018-5d0c-819d-8f4c5a671252,tg:lhbr:136500,e73_CreationActors,,,au::17354,,,,lhbr,21a5780a-3a93-5039-a7a8-e073aaeb0d35,bs,,au::17354:1,au::17354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1856878"",""au::17354"",""au::17354:1"",""ark:/83110/x0/21a5780a-3a93-5039-a7a8-e073aaeb0d35"",""Albert Speekaert""],""name"":""Albert Speekaert"",""ark"":""ark:/83110/x0/21a5780a-3a93-5039-a7a8-e073aaeb0d35"",""uri"":""/agents/people/1856878"",""id"":""au::17354:1"",""isCapacity"":false}",ark:/83110/x0/21a5780a-3a93-5039-a7a8-e073aaeb0d35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebbf628-1018-5d0c-819d-8f4c5a671252,tg:lhbr:136500,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,co,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebbf628-1018-5d0c-819d-8f4c5a671252,tg:lhbr:136500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570507,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebbf628-1018-5d0c-819d-8f4c5a671252,tg:lhbr:136500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebbf628-1018-5d0c-819d-8f4c5a671252,tg:lhbr:136500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ebbf628-1018-5d0c-819d-8f4c5a671252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128537,referentienummer,False,,,,,,,,,,,,
0ebbf628-1018-5d0c-819d-8f4c5a671252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136500,brocade id,False,,,,,,,,,,,,
0ebbf628-1018-5d0c-819d-8f4c5a671252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136500/N,brocade url,False,,,,,,,,,,,,
0ebbf628-1018-5d0c-819d-8f4c5a671252,tg:lhbr:136500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c6a536-6f9a-5e21-a89f-312cb9f54989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea63450-b02d-473c-8591-cc0c40497ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
