ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d4c51f6-434e-5f61-b87a-8f02543f5024,tg:lhbr:176489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176489,https://data.letterenhuis.be/ark:/24970/0d4c51f6-434e-5f61-b87a-8f02543f5024,Brieven,,,,,
0d4c51f6-434e-5f61-b87a-8f02543f5024,tg:lhbr:176489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
0d4c51f6-434e-5f61-b87a-8f02543f5024,tg:lhbr:176489,e73_CreationActors,,,au::17161,,,,lhbr,2b824e4f-6d51-5537-921f-8aa7d9453a6a,bs,,au::17161:1,au::17161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1836227"",""au::17161"",""au::17161:1"",""ark:/83110/x0/2b824e4f-6d51-5537-921f-8aa7d9453a6a"",""Gabriël Wijnand Smit""],""name"":""Gabriël Wijnand Smit"",""ark"":""ark:/83110/x0/2b824e4f-6d51-5537-921f-8aa7d9453a6a"",""uri"":""/agents/people/1836227"",""id"":""au::17161:1"",""isCapacity"":false}",ark:/83110/x0/2b824e4f-6d51-5537-921f-8aa7d9453a6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4c51f6-434e-5f61-b87a-8f02543f5024,tg:lhbr:176489,e73_CreationActors,,,au::50024,,,,lhbr,a0816f2b-3055-5da0-b011-06bfccc4f7bf,co,,au::50024:1,au::50024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5352568"",""au::50024"",""au::50024:1"",""ark:/83110/x0/a0816f2b-3055-5da0-b011-06bfccc4f7bf"",""Pater Cyrillus""],""name"":""Pater Cyrillus"",""ark"":""ark:/83110/x0/a0816f2b-3055-5da0-b011-06bfccc4f7bf"",""uri"":""/agents/people/5352568"",""id"":""au::50024:1"",""isCapacity"":false}",ark:/83110/x0/a0816f2b-3055-5da0-b011-06bfccc4f7bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4c51f6-434e-5f61-b87a-8f02543f5024,tg:lhbr:176489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440308,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4c51f6-434e-5f61-b87a-8f02543f5024,tg:lhbr:176489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4c51f6-434e-5f61-b87a-8f02543f5024,tg:lhbr:176489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d4c51f6-434e-5f61-b87a-8f02543f5024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166335,referentienummer,False,,,,,,,,,,,,
0d4c51f6-434e-5f61-b87a-8f02543f5024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176489,brocade id,False,,,,,,,,,,,,
0d4c51f6-434e-5f61-b87a-8f02543f5024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176489/N,brocade url,False,,,,,,,,,,,,
0d4c51f6-434e-5f61-b87a-8f02543f5024,tg:lhbr:176489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff95c902-f742-503f-adc1-fba28807d2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ca444c-6b40-49c2-8e2b-774e60b77ace"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
