ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e3b1291-71dc-5311-afc9-a608c965051b,tg:lhbr:93635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93635,https://data.letterenhuis.be/ark:/24970/1e3b1291-71dc-5311-afc9-a608c965051b,Brieven,,,,,
1e3b1291-71dc-5311-afc9-a608c965051b,tg:lhbr:93635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
1e3b1291-71dc-5311-afc9-a608c965051b,tg:lhbr:93635,e73_CreationActors,,,au::11900,,,,lhbr,e4b66b20-2e34-55d1-b137-29c8df6f5919,bs,,au::11900:1,au::11900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273300"",""au::11900"",""au::11900:1"",""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""Jozef Lyna""],""name"":""Jozef Lyna"",""ark"":""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""uri"":""/agents/people/1273300"",""id"":""au::11900:1"",""isCapacity"":false}",ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3b1291-71dc-5311-afc9-a608c965051b,tg:lhbr:93635,e73_CreationActors,,,au::11031,,,,lhbr,8918314a-5cca-58fc-afd5-b8f1b8f2d3de,co,,au::11031:1,au::11031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1180317"",""au::11031"",""au::11031:1"",""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""Jozef Langohr""],""name"":""Jozef Langohr"",""ark"":""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""uri"":""/agents/people/1180317"",""id"":""au::11031:1"",""isCapacity"":false}",ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3b1291-71dc-5311-afc9-a608c965051b,tg:lhbr:93635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460916,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3b1291-71dc-5311-afc9-a608c965051b,tg:lhbr:93635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3b1291-71dc-5311-afc9-a608c965051b,tg:lhbr:93635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e3b1291-71dc-5311-afc9-a608c965051b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087859,referentienummer,False,,,,,,,,,,,,
1e3b1291-71dc-5311-afc9-a608c965051b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93635,brocade id,False,,,,,,,,,,,,
1e3b1291-71dc-5311-afc9-a608c965051b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93635/N,brocade url,False,,,,,,,,,,,,
1e3b1291-71dc-5311-afc9-a608c965051b,tg:lhbr:93635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e00859-02e2-5be2-a55a-b521653e8f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a0eb1d-6d8a-459e-88e6-4888461c8289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
