ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4719d94-a0cc-54e6-8edd-520319ba5a9a,tg:lhbr:73803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73803,https://data.letterenhuis.be/ark:/24970/b4719d94-a0cc-54e6-8edd-520319ba5a9a,Brieven,,,,,
b4719d94-a0cc-54e6-8edd-520319ba5a9a,tg:lhbr:73803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b4719d94-a0cc-54e6-8edd-520319ba5a9a,tg:lhbr:73803,e73_CreationActors,,,au::8968:::DIV.2,,,,lhbr,d5b57c2e-859f-514f-8527-c8555c2a5b63,bs,,au::8968:1::DIV.2,au::8968g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/959576"",""au::8968"",""au::8968:1"",""ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22"",""Hubert d' Hollander [Directeur van Film]""],""name"":""Hubert d' Hollander [Directeur van Film]"",""ark"":""ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22"",""uri"":""/agents/people/959576"",""id"":""au::8968:1"",""capacity"":""Directeur van Film"",""isCapacity"":true,""relatorRaw"":""au::8968:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4719d94-a0cc-54e6-8edd-520319ba5a9a,tg:lhbr:73803,e73_CreationActors,,,au::3967:::RSV.1,,,,lhbr,d7475ee2-51d5-5768-8d74-620ae2d5d43c,co,,au::3967:1::RSV.1,au::3967g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redactiesecretaris van Film]""],""name"":""Edmond de Cleen [Redactiesecretaris van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redactiesecretaris van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4719d94-a0cc-54e6-8edd-520319ba5a9a,tg:lhbr:73803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670601,,,,,,,,,,,,,,,,,,,,,,,,,,
b4719d94-a0cc-54e6-8edd-520319ba5a9a,tg:lhbr:73803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4719d94-a0cc-54e6-8edd-520319ba5a9a,tg:lhbr:73803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4719d94-a0cc-54e6-8edd-520319ba5a9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070632,referentienummer,False,,,,,,,,,,,,
b4719d94-a0cc-54e6-8edd-520319ba5a9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73803,brocade id,False,,,,,,,,,,,,
b4719d94-a0cc-54e6-8edd-520319ba5a9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73803/N,brocade url,False,,,,,,,,,,,,
b4719d94-a0cc-54e6-8edd-520319ba5a9a,tg:lhbr:73803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d0f33d-4183-5b23-83e3-75b9b224515b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9030ba96-7163-49dd-b60d-b23c6f51ef9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
