ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cb720ea-6816-5e46-bfbe-9eb1e869fef6,tg:lhbr:229276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229276,https://data.letterenhuis.be/ark:/24970/5cb720ea-6816-5e46-bfbe-9eb1e869fef6,Brieven,,,,,
5cb720ea-6816-5e46-bfbe-9eb1e869fef6,tg:lhbr:229276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb720ea-6816-5e46-bfbe-9eb1e869fef6,tg:lhbr:229276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5cb720ea-6816-5e46-bfbe-9eb1e869fef6,tg:lhbr:229276,e73_CreationActors,,,au::56900,,,,lhbr,4325e9fa-f48c-5254-99f7-c498521bf0bd,bs,,au::56900:1,au::56900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6088300"",""au::56900"",""au::56900:1"",""ark:/83110/x0/4325e9fa-f48c-5254-99f7-c498521bf0bd"",""Antonino Virduzzo""],""name"":""Antonino Virduzzo"",""ark"":""ark:/83110/x0/4325e9fa-f48c-5254-99f7-c498521bf0bd"",""uri"":""/agents/people/6088300"",""id"":""au::56900:1"",""isCapacity"":false}",ark:/83110/x0/4325e9fa-f48c-5254-99f7-c498521bf0bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb720ea-6816-5e46-bfbe-9eb1e869fef6,tg:lhbr:229276,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb720ea-6816-5e46-bfbe-9eb1e869fef6,tg:lhbr:229276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570805,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb720ea-6816-5e46-bfbe-9eb1e869fef6,tg:lhbr:229276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb720ea-6816-5e46-bfbe-9eb1e869fef6,tg:lhbr:229276,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5cb720ea-6816-5e46-bfbe-9eb1e869fef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218515,referentienummer,False,,,,,,,,,,,,
5cb720ea-6816-5e46-bfbe-9eb1e869fef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229276,brocade id,False,,,,,,,,,,,,
5cb720ea-6816-5e46-bfbe-9eb1e869fef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229276/N,brocade url,False,,,,,,,,,,,,
5cb720ea-6816-5e46-bfbe-9eb1e869fef6,tg:lhbr:229276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b0d095-ccb8-5658-b6dd-97901aee5566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c322339-38da-4458-825f-bdbc6f1dfeb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
