ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b137b613-0149-5c54-8f5e-ec3f1b8d9858,tg:lhbr:262737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262737,https://data.letterenhuis.be/ark:/24970/b137b613-0149-5c54-8f5e-ec3f1b8d9858,Brieven,,,,,
b137b613-0149-5c54-8f5e-ec3f1b8d9858,tg:lhbr:262737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
b137b613-0149-5c54-8f5e-ec3f1b8d9858,tg:lhbr:262737,e73_CreationActors,,,au::58219,,,,lhbr,d0d86b6c-d6c6-597c-b309-8c16870fa523,bs,,au::58219:1,au::58219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6229433"",""au::58219"",""au::58219:1"",""ark:/83110/x0/d0d86b6c-d6c6-597c-b309-8c16870fa523"",""Marc Reugebrink""],""name"":""Marc Reugebrink"",""ark"":""ark:/83110/x0/d0d86b6c-d6c6-597c-b309-8c16870fa523"",""uri"":""/agents/people/6229433"",""id"":""au::58219:1"",""isCapacity"":false}",ark:/83110/x0/d0d86b6c-d6c6-597c-b309-8c16870fa523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b137b613-0149-5c54-8f5e-ec3f1b8d9858,tg:lhbr:262737,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b137b613-0149-5c54-8f5e-ec3f1b8d9858,tg:lhbr:262737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010115,,,,,,,,,,,,,,,,,,,,,,,,,,
b137b613-0149-5c54-8f5e-ec3f1b8d9858,tg:lhbr:262737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b137b613-0149-5c54-8f5e-ec3f1b8d9858,tg:lhbr:262737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b137b613-0149-5c54-8f5e-ec3f1b8d9858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251497,referentienummer,False,,,,,,,,,,,,
b137b613-0149-5c54-8f5e-ec3f1b8d9858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262737,brocade id,False,,,,,,,,,,,,
b137b613-0149-5c54-8f5e-ec3f1b8d9858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262737/N,brocade url,False,,,,,,,,,,,,
b137b613-0149-5c54-8f5e-ec3f1b8d9858,tg:lhbr:262737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d023c5-f960-575f-9254-edb7b37d94ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc723f99-563f-42fe-8bb4-f2e9743f8dc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
