ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c720239-d51f-5827-b19b-2fd83c3e198d,tg:lhbr:2918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2918,https://data.letterenhuis.be/ark:/24970/2c720239-d51f-5827-b19b-2fd83c3e198d,Brieven,,,,,
2c720239-d51f-5827-b19b-2fd83c3e198d,tg:lhbr:2918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
2c720239-d51f-5827-b19b-2fd83c3e198d,tg:lhbr:2918,e73_CreationActors,,,au::689,,,,lhbr,0a5b3878-42bb-53d1-a93c-93dc96e516f2,bs,,au::689:1,au::689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""isCapacity"":false}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c720239-d51f-5827-b19b-2fd83c3e198d,tg:lhbr:2918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350128,,,,,,,,,,,,,,,,,,,,,,,,,,
2c720239-d51f-5827-b19b-2fd83c3e198d,tg:lhbr:2918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c720239-d51f-5827-b19b-2fd83c3e198d,tg:lhbr:2918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c720239-d51f-5827-b19b-2fd83c3e198d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002692,referentienummer,False,,,,,,,,,,,,
2c720239-d51f-5827-b19b-2fd83c3e198d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2918,brocade id,False,,,,,,,,,,,,
2c720239-d51f-5827-b19b-2fd83c3e198d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2918/N,brocade url,False,,,,,,,,,,,,
2c720239-d51f-5827-b19b-2fd83c3e198d,tg:lhbr:2918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11fdc09-7938-5876-bdc6-13a6acd731d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbb160fa-a02f-46ab-9c76-dc99f10513e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
