ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25c6f670-2c06-5cd5-9f87-27d38b7a7ae1,tg:lhbr:170695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170695,https://data.letterenhuis.be/ark:/24970/25c6f670-2c06-5cd5-9f87-27d38b7a7ae1,Brieven,,,,,
25c6f670-2c06-5cd5-9f87-27d38b7a7ae1,tg:lhbr:170695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
25c6f670-2c06-5cd5-9f87-27d38b7a7ae1,tg:lhbr:170695,e73_CreationActors,,,au::16798,,,,lhbr,28da2f71-2615-5dcb-b3c3-67126a8e7d80,bs,,au::16798:1,au::16798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1797386"",""au::16798"",""au::16798:1"",""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""René J. Seghers""],""name"":""René J. Seghers"",""ark"":""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""uri"":""/agents/people/1797386"",""id"":""au::16798:1"",""isCapacity"":false}",ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c6f670-2c06-5cd5-9f87-27d38b7a7ae1,tg:lhbr:170695,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c6f670-2c06-5cd5-9f87-27d38b7a7ae1,tg:lhbr:170695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450701,,,,,,,,,,,,,,,,,,,,,,,,,,
25c6f670-2c06-5cd5-9f87-27d38b7a7ae1,tg:lhbr:170695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c6f670-2c06-5cd5-9f87-27d38b7a7ae1,tg:lhbr:170695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25c6f670-2c06-5cd5-9f87-27d38b7a7ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160836,referentienummer,False,,,,,,,,,,,,
25c6f670-2c06-5cd5-9f87-27d38b7a7ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170695,brocade id,False,,,,,,,,,,,,
25c6f670-2c06-5cd5-9f87-27d38b7a7ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170695/N,brocade url,False,,,,,,,,,,,,
25c6f670-2c06-5cd5-9f87-27d38b7a7ae1,tg:lhbr:170695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f85b08-66f5-53c9-9d83-695bbd924eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d2d5dd1-bbda-455e-b8f1-4f68777d67a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
