ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e14aefa-fb5a-5437-85e1-39343bce9d1f,tg:lhbr:272245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272245,https://data.letterenhuis.be/ark:/24970/6e14aefa-fb5a-5437-85e1-39343bce9d1f,Brieven,,,,,
6e14aefa-fb5a-5437-85e1-39343bce9d1f,tg:lhbr:272245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
6e14aefa-fb5a-5437-85e1-39343bce9d1f,tg:lhbr:272245,e73_CreationActors,,,au::112716,,,,lhbr,cfafa5c8-2892-5df3-bb8c-fc9b55409e61,bs,,au::112716:1,au::112716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12060612"",""au::112716"",""au::112716:1"",""ark:/83110/x0/cfafa5c8-2892-5df3-bb8c-fc9b55409e61"",""Bruno van Ackere""],""name"":""Bruno van Ackere"",""ark"":""ark:/83110/x0/cfafa5c8-2892-5df3-bb8c-fc9b55409e61"",""uri"":""/agents/people/12060612"",""id"":""au::112716:1"",""isCapacity"":false}",ark:/83110/x0/cfafa5c8-2892-5df3-bb8c-fc9b55409e61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e14aefa-fb5a-5437-85e1-39343bce9d1f,tg:lhbr:272245,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e14aefa-fb5a-5437-85e1-39343bce9d1f,tg:lhbr:272245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460809,,,,,,,,,,,,,,,,,,,,,,,,,,
6e14aefa-fb5a-5437-85e1-39343bce9d1f,tg:lhbr:272245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e14aefa-fb5a-5437-85e1-39343bce9d1f,tg:lhbr:272245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e14aefa-fb5a-5437-85e1-39343bce9d1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260906,referentienummer,False,,,,,,,,,,,,
6e14aefa-fb5a-5437-85e1-39343bce9d1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272245,brocade id,False,,,,,,,,,,,,
6e14aefa-fb5a-5437-85e1-39343bce9d1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272245/N,brocade url,False,,,,,,,,,,,,
6e14aefa-fb5a-5437-85e1-39343bce9d1f,tg:lhbr:272245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f8dd2f-328d-5b8b-93de-a0e31d9b2a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e750b376-adbd-4d98-939c-b1e2d5b4a4ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
