ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cfbe861-dea3-56d4-b703-318433e98f12,tg:lhbr:8152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8152,https://data.letterenhuis.be/ark:/24970/1cfbe861-dea3-56d4-b703-318433e98f12,Brieven,,,,,
1cfbe861-dea3-56d4-b703-318433e98f12,tg:lhbr:8152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
1cfbe861-dea3-56d4-b703-318433e98f12,tg:lhbr:8152,e73_CreationActors,,,au::1229:::DIV.1,,,,lhbr,59ee7998-8643-5bec-95e2-72594c06c814,bs,,au::1229:1::DIV.1,au::1229g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/131503"",""au::1229"",""au::1229:1"",""ark:/83110/x0/f80fe159-13c3-52cc-9403-7477438a4e93"",""Will Beckers [Directeur van Nieuw Vlaams Teater]""],""name"":""Will Beckers [Directeur van Nieuw Vlaams Teater]"",""ark"":""ark:/83110/x0/f80fe159-13c3-52cc-9403-7477438a4e93"",""uri"":""/agents/people/131503"",""id"":""au::1229:1"",""capacity"":""Directeur van Nieuw Vlaams Teater"",""isCapacity"":true,""relatorRaw"":""au::1229:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f80fe159-13c3-52cc-9403-7477438a4e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfbe861-dea3-56d4-b703-318433e98f12,tg:lhbr:8152,e73_CreationActors,,,au::15593,,,,lhbr,50a2690a-441e-56c2-a216-60aa26fc2274,co,,au::15593:1,au::15593g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg""],""name"":""Roger Rennenberg"",""ark"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""isCapacity"":false}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfbe861-dea3-56d4-b703-318433e98f12,tg:lhbr:8152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850605,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfbe861-dea3-56d4-b703-318433e98f12,tg:lhbr:8152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfbe861-dea3-56d4-b703-318433e98f12,tg:lhbr:8152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cfbe861-dea3-56d4-b703-318433e98f12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007706,referentienummer,False,,,,,,,,,,,,
1cfbe861-dea3-56d4-b703-318433e98f12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8152,brocade id,False,,,,,,,,,,,,
1cfbe861-dea3-56d4-b703-318433e98f12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8152/N,brocade url,False,,,,,,,,,,,,
1cfbe861-dea3-56d4-b703-318433e98f12,tg:lhbr:8152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e028f97b-deb4-53d7-bbef-6a3cc72ae352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5ddb2e-1db2-4019-8c71-2111a836293b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
