ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7342170a-4935-5c3b-a37a-d6447c7f00e0,tg:lhbr:289568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289568,https://data.letterenhuis.be/ark:/24970/7342170a-4935-5c3b-a37a-d6447c7f00e0,Brieven,,,,,
7342170a-4935-5c3b-a37a-d6447c7f00e0,tg:lhbr:289568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
7342170a-4935-5c3b-a37a-d6447c7f00e0,tg:lhbr:289568,e73_CreationActors,,,au::11375,,,,lhbr,e3940c92-4a40-5900-80fb-9a207c54b698,bs,,au::11375:1,au::11375g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217125"",""au::11375"",""au::11375:1"",""ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698"",""Francine Lepage""],""name"":""Francine Lepage"",""ark"":""ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698"",""uri"":""/agents/people/1217125"",""id"":""au::11375:1"",""isCapacity"":false}",ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342170a-4935-5c3b-a37a-d6447c7f00e0,tg:lhbr:289568,e73_CreationActors,,,au::5498,,,,lhbr,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""isCapacity"":false}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342170a-4935-5c3b-a37a-d6447c7f00e0,tg:lhbr:289568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760501,,,,,,,,,,,,,,,,,,,,,,,,,,
7342170a-4935-5c3b-a37a-d6447c7f00e0,tg:lhbr:289568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342170a-4935-5c3b-a37a-d6447c7f00e0,tg:lhbr:289568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7342170a-4935-5c3b-a37a-d6447c7f00e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278070,referentienummer,False,,,,,,,,,,,,
7342170a-4935-5c3b-a37a-d6447c7f00e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289568,brocade id,False,,,,,,,,,,,,
7342170a-4935-5c3b-a37a-d6447c7f00e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289568/N,brocade url,False,,,,,,,,,,,,
7342170a-4935-5c3b-a37a-d6447c7f00e0,tg:lhbr:289568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75256bcb-9bb0-5af4-abb0-edd961bdf7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b77273f-4787-4c44-8fd2-fe2765551a15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
