ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea33169d-59d7-5d45-8f5d-d4448bd8c50a,tg:lhbr:147997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147997,https://data.letterenhuis.be/ark:/24970/ea33169d-59d7-5d45-8f5d-d4448bd8c50a,Brieven,,,,,
ea33169d-59d7-5d45-8f5d-d4448bd8c50a,tg:lhbr:147997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
ea33169d-59d7-5d45-8f5d-d4448bd8c50a,tg:lhbr:147997,e73_CreationActors,,,au::19226,,,,lhbr,3e70daae-f48d-5f0e-8efe-e9138cab08f3,bs,,au::19226:1,au::19226g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""isCapacity"":false}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea33169d-59d7-5d45-8f5d-d4448bd8c50a,tg:lhbr:147997,e73_CreationActors,,,au::14689,,,,lhbr,55885f35-5e9f-59a4-bd29-138f591d76b1,co,,au::14689:1,au::14689g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1571723"",""au::14689"",""au::14689:1"",""ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1"",""Peter Benoitfonds""],""name"":""Peter Benoitfonds"",""ark"":""ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1"",""uri"":""/agents/corporate_entities/1571723"",""id"":""au::14689:1"",""isCapacity"":false}",ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea33169d-59d7-5d45-8f5d-d4448bd8c50a,tg:lhbr:147997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330722,,,,,,,,,,,,,,,,,,,,,,,,,,
ea33169d-59d7-5d45-8f5d-d4448bd8c50a,tg:lhbr:147997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea33169d-59d7-5d45-8f5d-d4448bd8c50a,tg:lhbr:147997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea33169d-59d7-5d45-8f5d-d4448bd8c50a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139458,referentienummer,False,,,,,,,,,,,,
ea33169d-59d7-5d45-8f5d-d4448bd8c50a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147997,brocade id,False,,,,,,,,,,,,
ea33169d-59d7-5d45-8f5d-d4448bd8c50a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147997/N,brocade url,False,,,,,,,,,,,,
ea33169d-59d7-5d45-8f5d-d4448bd8c50a,tg:lhbr:147997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a621d17-9c2f-58f4-9232-645452828d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d73f89c-7291-4d9a-955d-2f46f72bd434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
