ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e599aede-a651-54aa-8448-831a19f6f490,tg:lhbr:36552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36552,https://data.letterenhuis.be/ark:/24970/e599aede-a651-54aa-8448-831a19f6f490,Brieven,,,,,
e599aede-a651-54aa-8448-831a19f6f490,tg:lhbr:36552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e599aede-a651-54aa-8448-831a19f6f490,tg:lhbr:36552,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e599aede-a651-54aa-8448-831a19f6f490,tg:lhbr:36552,e73_CreationActors,,,au::28191,,,,lhbr,ebc3b107-3f78-5b38-a5ef-f2210fb2d35e,co,,au::28191:1,au::28191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3016437"",""au::28191"",""au::28191:1"",""ark:/83110/x0/ebc3b107-3f78-5b38-a5ef-f2210fb2d35e"",""C.R. Hand""],""name"":""C.R. Hand"",""ark"":""ark:/83110/x0/ebc3b107-3f78-5b38-a5ef-f2210fb2d35e"",""uri"":""/agents/people/3016437"",""id"":""au::28191:1"",""isCapacity"":false}",ark:/83110/x0/ebc3b107-3f78-5b38-a5ef-f2210fb2d35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e599aede-a651-54aa-8448-831a19f6f490,tg:lhbr:36552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280701,,,,,,,,,,,,,,,,,,,,,,,,,,
e599aede-a651-54aa-8448-831a19f6f490,tg:lhbr:36552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e599aede-a651-54aa-8448-831a19f6f490,tg:lhbr:36552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e599aede-a651-54aa-8448-831a19f6f490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035290,referentienummer,False,,,,,,,,,,,,
e599aede-a651-54aa-8448-831a19f6f490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36552,brocade id,False,,,,,,,,,,,,
e599aede-a651-54aa-8448-831a19f6f490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36552/N,brocade url,False,,,,,,,,,,,,
e599aede-a651-54aa-8448-831a19f6f490,tg:lhbr:36552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da3f218-3095-5e06-8a8d-6408eabb3ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e57b33-da8e-414d-9bb8-149de72089be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
