ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b53879e2-9bec-5c0f-8934-6109ccc9b66f,tg:lhbr:80094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80094,https://data.letterenhuis.be/ark:/24970/b53879e2-9bec-5c0f-8934-6109ccc9b66f,Brieven,,,,,
b53879e2-9bec-5c0f-8934-6109ccc9b66f,tg:lhbr:80094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b53879e2-9bec-5c0f-8934-6109ccc9b66f,tg:lhbr:80094,e73_CreationActors,,,au::34741:::MWV.1,,,,lhbr,bdf17d3a-0eed-5d9a-af9a-10013b1b4803,bs,,au::34741:1::MWV.1,au::34741g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3717287"",""au::34741"",""au::34741:1"",""ark:/83110/x0/72f64556-589a-56db-8a16-c577a4f9464e"",""J.L. Jonckheer [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""J.L. Jonckheer [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/72f64556-589a-56db-8a16-c577a4f9464e"",""uri"":""/agents/people/3717287"",""id"":""au::34741:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::34741:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72f64556-589a-56db-8a16-c577a4f9464e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53879e2-9bec-5c0f-8934-6109ccc9b66f,tg:lhbr:80094,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53879e2-9bec-5c0f-8934-6109ccc9b66f,tg:lhbr:80094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520104,,,,,,,,,,,,,,,,,,,,,,,,,,
b53879e2-9bec-5c0f-8934-6109ccc9b66f,tg:lhbr:80094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53879e2-9bec-5c0f-8934-6109ccc9b66f,tg:lhbr:80094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b53879e2-9bec-5c0f-8934-6109ccc9b66f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075305,referentienummer,False,,,,,,,,,,,,
b53879e2-9bec-5c0f-8934-6109ccc9b66f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80094,brocade id,False,,,,,,,,,,,,
b53879e2-9bec-5c0f-8934-6109ccc9b66f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80094/N,brocade url,False,,,,,,,,,,,,
b53879e2-9bec-5c0f-8934-6109ccc9b66f,tg:lhbr:80094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48903a0-3d30-5bbd-81a8-ec30ec66536e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd230d6a-55d3-4a6c-9bc4-42ef28b7c7c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
