ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c2b15f9-c071-5cd6-b23e-9f1746e0a04e,tg:lhbr:69143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69143,https://data.letterenhuis.be/ark:/24970/1c2b15f9-c071-5cd6-b23e-9f1746e0a04e,Brieven,,,,,
1c2b15f9-c071-5cd6-b23e-9f1746e0a04e,tg:lhbr:69143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
1c2b15f9-c071-5cd6-b23e-9f1746e0a04e,tg:lhbr:69143,e73_CreationActors,,,au::33263:::VZV.1,,,,lhbr,c20eb8c4-909e-5491-b298-22ffc9f91948,bs,,au::33263:1::VZV.1,au::33263g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3559141"",""au::33263"",""au::33263:1"",""ark:/83110/x0/60bf147c-f4cb-5f7f-9544-4bfd4b2fa20a"",""Louis Hartmann [Voorzitter van Fondatie Terninck]""],""name"":""Louis Hartmann [Voorzitter van Fondatie Terninck]"",""ark"":""ark:/83110/x0/60bf147c-f4cb-5f7f-9544-4bfd4b2fa20a"",""uri"":""/agents/people/3559141"",""id"":""au::33263:1"",""capacity"":""Voorzitter van Fondatie Terninck"",""isCapacity"":true,""relatorRaw"":""au::33263:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60bf147c-f4cb-5f7f-9544-4bfd4b2fa20a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2b15f9-c071-5cd6-b23e-9f1746e0a04e,tg:lhbr:69143,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2b15f9-c071-5cd6-b23e-9f1746e0a04e,tg:lhbr:69143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300329,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2b15f9-c071-5cd6-b23e-9f1746e0a04e,tg:lhbr:69143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2b15f9-c071-5cd6-b23e-9f1746e0a04e,tg:lhbr:69143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c2b15f9-c071-5cd6-b23e-9f1746e0a04e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066198,referentienummer,False,,,,,,,,,,,,
1c2b15f9-c071-5cd6-b23e-9f1746e0a04e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69143,brocade id,False,,,,,,,,,,,,
1c2b15f9-c071-5cd6-b23e-9f1746e0a04e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69143/N,brocade url,False,,,,,,,,,,,,
1c2b15f9-c071-5cd6-b23e-9f1746e0a04e,tg:lhbr:69143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae630678-574c-5935-b90f-80f4553c79c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5498be6b-3651-4315-a1f4-d30b90488ecd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
