ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e503c567-7bcf-5818-837f-1efbea279fd7,tg:lhbr:168942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168942,https://data.letterenhuis.be/ark:/24970/e503c567-7bcf-5818-837f-1efbea279fd7,Brieven,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,tg:lhbr:168942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
e503c567-7bcf-5818-837f-1efbea279fd7,tg:lhbr:168942,e73_CreationActors,,,au::100504,,,,lhbr,bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,bs,,au::100504:1,au::100504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Oost-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9"",""uri"":""/subjects/10753928"",""id"":""au::100504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,tg:lhbr:168942,e73_CreationActors,,,au::10973:::RDV.1,,,,lhbr,ea927e62-f3a8-5a94-b617-9bec17474341,co,,au::10973:1::RDV.1,au::10973g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock [Redacteur van Arsenaal]""],""name"":""Rik Lanckrock [Redacteur van Arsenaal]"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""capacity"":""Redacteur van Arsenaal"",""isCapacity"":true,""relatorRaw"":""au::10973:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,tg:lhbr:168942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491203,,,,,,,,,,,,,,,,,,,,,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,tg:lhbr:168942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,tg:lhbr:168942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159120,referentienummer,False,,,,,,,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168942,brocade id,False,,,,,,,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168942/N,brocade url,False,,,,,,,,,,,,
e503c567-7bcf-5818-837f-1efbea279fd7,tg:lhbr:168942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722fc443-f54e-5eff-9837-2fdc672d8119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada02d66-99b5-485f-8987-7074966af54e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
