ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d462a93d-830c-5a77-8119-1f2dd641b217,tg:lhbr:5273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5273,https://data.letterenhuis.be/ark:/24970/d462a93d-830c-5a77-8119-1f2dd641b217,Brieven,,,,,
d462a93d-830c-5a77-8119-1f2dd641b217,tg:lhbr:5273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d462a93d-830c-5a77-8119-1f2dd641b217,tg:lhbr:5273,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d462a93d-830c-5a77-8119-1f2dd641b217,tg:lhbr:5273,e73_CreationActors,,,au::22926,,,,lhbr,caf62d66-5b9b-58a3-81fa-028faab89e24,co,,au::22926:1,au::22926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2453082"",""au::22926"",""au::22926:1"",""ark:/83110/x0/caf62d66-5b9b-58a3-81fa-028faab89e24"",""H. Leclercq""],""name"":""H. Leclercq"",""ark"":""ark:/83110/x0/caf62d66-5b9b-58a3-81fa-028faab89e24"",""uri"":""/agents/people/2453082"",""id"":""au::22926:1"",""isCapacity"":false}",ark:/83110/x0/caf62d66-5b9b-58a3-81fa-028faab89e24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d462a93d-830c-5a77-8119-1f2dd641b217,tg:lhbr:5273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380128,,,,,,,,,,,,,,,,,,,,,,,,,,
d462a93d-830c-5a77-8119-1f2dd641b217,tg:lhbr:5273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d462a93d-830c-5a77-8119-1f2dd641b217,tg:lhbr:5273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d462a93d-830c-5a77-8119-1f2dd641b217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004973,referentienummer,False,,,,,,,,,,,,
d462a93d-830c-5a77-8119-1f2dd641b217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5273,brocade id,False,,,,,,,,,,,,
d462a93d-830c-5a77-8119-1f2dd641b217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5273/N,brocade url,False,,,,,,,,,,,,
d462a93d-830c-5a77-8119-1f2dd641b217,tg:lhbr:5273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde8592e-433b-5a58-9a6a-0e278fa5459d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6143dabf-cd4c-4a18-8767-2c3fb01be1a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
