ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12b02d80-4f49-5b20-87c3-7e1396e14fae,tg:lhbr:52578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52578,https://data.letterenhuis.be/ark:/24970/12b02d80-4f49-5b20-87c3-7e1396e14fae,Brieven,,,,,
12b02d80-4f49-5b20-87c3-7e1396e14fae,tg:lhbr:52578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
12b02d80-4f49-5b20-87c3-7e1396e14fae,tg:lhbr:52578,e73_CreationActors,,,au::6689,,,,lhbr,adb1fd04-1065-5e09-b979-b448dde1e3b9,bs,,au::6689:1,au::6689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/715723"",""au::6689"",""au::6689:1"",""ark:/83110/x0/adb1fd04-1065-5e09-b979-b448dde1e3b9"",""André Felleman""],""name"":""André Felleman"",""ark"":""ark:/83110/x0/adb1fd04-1065-5e09-b979-b448dde1e3b9"",""uri"":""/agents/people/715723"",""id"":""au::6689:1"",""isCapacity"":false}",ark:/83110/x0/adb1fd04-1065-5e09-b979-b448dde1e3b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b02d80-4f49-5b20-87c3-7e1396e14fae,tg:lhbr:52578,e73_CreationActors,,,au::19226,,,,lhbr,3e70daae-f48d-5f0e-8efe-e9138cab08f3,co,,au::19226:1,au::19226g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""isCapacity"":false}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b02d80-4f49-5b20-87c3-7e1396e14fae,tg:lhbr:52578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300608,,,,,,,,,,,,,,,,,,,,,,,,,,
12b02d80-4f49-5b20-87c3-7e1396e14fae,tg:lhbr:52578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b02d80-4f49-5b20-87c3-7e1396e14fae,tg:lhbr:52578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12b02d80-4f49-5b20-87c3-7e1396e14fae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050633,referentienummer,False,,,,,,,,,,,,
12b02d80-4f49-5b20-87c3-7e1396e14fae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52578,brocade id,False,,,,,,,,,,,,
12b02d80-4f49-5b20-87c3-7e1396e14fae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52578/N,brocade url,False,,,,,,,,,,,,
12b02d80-4f49-5b20-87c3-7e1396e14fae,tg:lhbr:52578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6418f8bf-7fdd-5a6f-882d-53d5d3ab6131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e5e1ad-60d2-4ecb-be09-e73ddcf6c703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
