ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4d81491-121f-51c2-968f-4f7a054b1a93,tg:lhbr:263510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263510,https://data.letterenhuis.be/ark:/24970/c4d81491-121f-51c2-968f-4f7a054b1a93,Brieven,,,,,
c4d81491-121f-51c2-968f-4f7a054b1a93,tg:lhbr:263510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
c4d81491-121f-51c2-968f-4f7a054b1a93,tg:lhbr:263510,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d81491-121f-51c2-968f-4f7a054b1a93,tg:lhbr:263510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981002,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d81491-121f-51c2-968f-4f7a054b1a93,tg:lhbr:263510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d81491-121f-51c2-968f-4f7a054b1a93,tg:lhbr:263510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Mick de Man,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c4d81491-121f-51c2-968f-4f7a054b1a93,tg:lhbr:263510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4d81491-121f-51c2-968f-4f7a054b1a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252269,referentienummer,False,,,,,,,,,,,,
c4d81491-121f-51c2-968f-4f7a054b1a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263510,brocade id,False,,,,,,,,,,,,
c4d81491-121f-51c2-968f-4f7a054b1a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263510/N,brocade url,False,,,,,,,,,,,,
c4d81491-121f-51c2-968f-4f7a054b1a93,tg:lhbr:263510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d6b4c5-8ec7-5b83-afb9-244ba386c0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d2fa690-555d-45c6-a3ad-28d03863fffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
