ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
419e7347-d19d-5ad1-ad5d-1ed0244a2ab7,tg:lhbr:201214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201214,https://data.letterenhuis.be/ark:/24970/419e7347-d19d-5ad1-ad5d-1ed0244a2ab7,Brieven,,,,,
419e7347-d19d-5ad1-ad5d-1ed0244a2ab7,tg:lhbr:201214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
419e7347-d19d-5ad1-ad5d-1ed0244a2ab7,tg:lhbr:201214,e73_CreationActors,,,au::47183,,,,lhbr,364e23a2-4cf4-54ec-b754-441977c8020c,bs,,au::47183:1,au::47183g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5048581"",""au::47183"",""au::47183:1"",""ark:/83110/x0/364e23a2-4cf4-54ec-b754-441977c8020c"",""Dirk Rommens""],""name"":""Dirk Rommens"",""ark"":""ark:/83110/x0/364e23a2-4cf4-54ec-b754-441977c8020c"",""uri"":""/agents/people/5048581"",""id"":""au::47183:1"",""isCapacity"":false}",ark:/83110/x0/364e23a2-4cf4-54ec-b754-441977c8020c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419e7347-d19d-5ad1-ad5d-1ed0244a2ab7,tg:lhbr:201214,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419e7347-d19d-5ad1-ad5d-1ed0244a2ab7,tg:lhbr:201214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,
419e7347-d19d-5ad1-ad5d-1ed0244a2ab7,tg:lhbr:201214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419e7347-d19d-5ad1-ad5d-1ed0244a2ab7,tg:lhbr:201214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
419e7347-d19d-5ad1-ad5d-1ed0244a2ab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190772,referentienummer,False,,,,,,,,,,,,
419e7347-d19d-5ad1-ad5d-1ed0244a2ab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201214,brocade id,False,,,,,,,,,,,,
419e7347-d19d-5ad1-ad5d-1ed0244a2ab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201214/N,brocade url,False,,,,,,,,,,,,
419e7347-d19d-5ad1-ad5d-1ed0244a2ab7,tg:lhbr:201214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae180a07-e84d-5843-968d-f51ed776532c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc125609-ebc2-4311-830d-64e335d2d22f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
