ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a595dea-d9a9-539c-ab34-6ddf46480999,tg:lhbr:5295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5295,https://data.letterenhuis.be/ark:/24970/0a595dea-d9a9-539c-ab34-6ddf46480999,Brieven,,,,,
0a595dea-d9a9-539c-ab34-6ddf46480999,tg:lhbr:5295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
0a595dea-d9a9-539c-ab34-6ddf46480999,tg:lhbr:5295,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a595dea-d9a9-539c-ab34-6ddf46480999,tg:lhbr:5295,e73_CreationActors,,,au::11878,,,,lhbr,3b6fba6f-c757-51cc-9b87-a17330a1c8ce,co,,au::11878:1,au::11878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1270946"",""au::11878"",""au::11878:1"",""ark:/83110/x0/3b6fba6f-c757-51cc-9b87-a17330a1c8ce"",""Jan Luyckx""],""name"":""Jan Luyckx"",""ark"":""ark:/83110/x0/3b6fba6f-c757-51cc-9b87-a17330a1c8ce"",""uri"":""/agents/people/1270946"",""id"":""au::11878:1"",""isCapacity"":false}",ark:/83110/x0/3b6fba6f-c757-51cc-9b87-a17330a1c8ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a595dea-d9a9-539c-ab34-6ddf46480999,tg:lhbr:5295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410120,,,,,,,,,,,,,,,,,,,,,,,,,,
0a595dea-d9a9-539c-ab34-6ddf46480999,tg:lhbr:5295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a595dea-d9a9-539c-ab34-6ddf46480999,tg:lhbr:5295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a595dea-d9a9-539c-ab34-6ddf46480999,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004995,referentienummer,False,,,,,,,,,,,,
0a595dea-d9a9-539c-ab34-6ddf46480999,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5295,brocade id,False,,,,,,,,,,,,
0a595dea-d9a9-539c-ab34-6ddf46480999,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5295/N,brocade url,False,,,,,,,,,,,,
0a595dea-d9a9-539c-ab34-6ddf46480999,tg:lhbr:5295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8c7fc8-79e1-5b70-a206-ef69fa4d03d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f921ec93-c951-4374-8491-c7a615107c05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
