ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10688,https://data.letterenhuis.be/ark:/24970/6a899462-381b-5bd2-8f47-687e3a8f06af,Brieven,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,e73_CreationActors,,,au::23899,,,,lhbr,14a64643-cb80-597a-8bbe-159c18ca8a26,co,,au::23899:1,au::23899g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2557193"",""au::23899"",""au::23899:1"",""ark:/83110/x0/14a64643-cb80-597a-8bbe-159c18ca8a26"",""Charles Teunckens""],""name"":""Charles Teunckens"",""ark"":""ark:/83110/x0/14a64643-cb80-597a-8bbe-159c18ca8a26"",""uri"":""/agents/people/2557193"",""id"":""au::23899:1"",""isCapacity"":false}",ark:/83110/x0/14a64643-cb80-597a-8bbe-159c18ca8a26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991114,,,,,,,,,,,,,,,,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van dhr. Beudin.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010131,referentienummer,False,,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10688,brocade id,False,,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10688/N,brocade url,False,,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c24b27d-b691-5f46-b4af-19cd9f8831fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc8a8d0-99cd-4c4c-822b-fe094794e353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
