ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab0d8923-28b4-5ec5-998e-0c132693e0f8,tg:lhbr:189418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189418,https://data.letterenhuis.be/ark:/24970/ab0d8923-28b4-5ec5-998e-0c132693e0f8,Brieven,,,,,
ab0d8923-28b4-5ec5-998e-0c132693e0f8,tg:lhbr:189418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De arme en de rijke dagen'; bovenaan een briefje van Lampo aan Teirlinck (balpen)</p>
","<p>i.v.m. 'De arme en de rijke dagen'; bovenaan een briefje van Lampo aan Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0d8923-28b4-5ec5-998e-0c132693e0f8,tg:lhbr:189418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
ab0d8923-28b4-5ec5-998e-0c132693e0f8,tg:lhbr:189418,e73_CreationActors,,,au::17134,,,,lhbr,c546b434-c5c5-56ac-aef1-9c3f06218033,bs,,au::17134:1,au::17134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833338"",""au::17134"",""au::17134:1"",""ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033"",""Prosper de Smet""],""name"":""Prosper de Smet"",""ark"":""ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033"",""uri"":""/agents/people/1833338"",""id"":""au::17134:1"",""isCapacity"":false}",ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0d8923-28b4-5ec5-998e-0c132693e0f8,tg:lhbr:189418,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0d8923-28b4-5ec5-998e-0c132693e0f8,tg:lhbr:189418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570615,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0d8923-28b4-5ec5-998e-0c132693e0f8,tg:lhbr:189418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0d8923-28b4-5ec5-998e-0c132693e0f8,tg:lhbr:189418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab0d8923-28b4-5ec5-998e-0c132693e0f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179090,referentienummer,False,,,,,,,,,,,,
ab0d8923-28b4-5ec5-998e-0c132693e0f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189418,brocade id,False,,,,,,,,,,,,
ab0d8923-28b4-5ec5-998e-0c132693e0f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189418/N,brocade url,False,,,,,,,,,,,,
ab0d8923-28b4-5ec5-998e-0c132693e0f8,tg:lhbr:189418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6383cf1a-c78e-5d0e-9004-8add40761fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b96760-ea52-4642-a3f1-d4d68e5906d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
