ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5653cf0-a729-55bf-8e08-1f928a9b16e4,tg:lhbr:168254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168254,https://data.letterenhuis.be/ark:/24970/d5653cf0-a729-55bf-8e08-1f928a9b16e4,Brieven,,,,,
d5653cf0-a729-55bf-8e08-1f928a9b16e4,tg:lhbr:168254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d5653cf0-a729-55bf-8e08-1f928a9b16e4,tg:lhbr:168254,e73_CreationActors,,,au::44133,,,,lhbr,a458c8fe-210b-58fd-8671-90424a52e6a9,bs,,au::44133:1,au::44133g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4722231"",""au::44133"",""au::44133:1"",""ark:/83110/x0/a458c8fe-210b-58fd-8671-90424a52e6a9"",""Vanypeco Publicité [Brussel]""],""name"":""Vanypeco Publicité [Brussel]"",""ark"":""ark:/83110/x0/a458c8fe-210b-58fd-8671-90424a52e6a9"",""uri"":""/agents/corporate_entities/4722231"",""id"":""au::44133:1"",""isCapacity"":false}",ark:/83110/x0/a458c8fe-210b-58fd-8671-90424a52e6a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5653cf0-a729-55bf-8e08-1f928a9b16e4,tg:lhbr:168254,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5653cf0-a729-55bf-8e08-1f928a9b16e4,tg:lhbr:168254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590130,,,,,,,,,,,,,,,,,,,,,,,,,,
d5653cf0-a729-55bf-8e08-1f928a9b16e4,tg:lhbr:168254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5653cf0-a729-55bf-8e08-1f928a9b16e4,tg:lhbr:168254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5653cf0-a729-55bf-8e08-1f928a9b16e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158487,referentienummer,False,,,,,,,,,,,,
d5653cf0-a729-55bf-8e08-1f928a9b16e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168254,brocade id,False,,,,,,,,,,,,
d5653cf0-a729-55bf-8e08-1f928a9b16e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168254/N,brocade url,False,,,,,,,,,,,,
d5653cf0-a729-55bf-8e08-1f928a9b16e4,tg:lhbr:168254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb650fa8-e719-560e-a315-de9381e5efa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db5eb57-a461-4ebd-97de-ba6d1f317678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
